price,vol,time
6.77,263,09:31
6.79,653,09:32
6.77,994,09:33
6.79,825,09:34
6.77,56,09:35
6.76,123,09:36
6.78,59,09:37
6.75,45,09:38
6.75,81,09:39
6.76,57,09:40
6.76,58,09:41
6.76,34,09:42
6.76,40,09:43
6.75,11,09:44
6.75,66,09:45
6.75,13,09:46
6.75,35,09:47
6.75,3,09:48
6.76,599,09:49
6.76,25,09:50
6.77,123,09:51
6.77,112,09:52
6.77,62,09:53
6.77,80,09:54
6.75,578,09:55
6.75,140,09:56
6.74,113,09:57
6.74,2,09:58
6.74,57,09:59
6.75,126,10:00
6.74,78,10:01
6.75,66,10:02
6.76,18,10:03
6.75,57,10:04
6.75,72,10:05
6.75,150,10:06
6.76,71,10:07
6.75,53,10:08
6.76,55,10:09
6.76,13,10:10
6.76,35,10:11
6.76,91,10:12
6.76,31,10:13
6.76,48,10:14
6.76,47,10:15
6.77,621,10:16
6.77,542,10:17
6.77,178,10:18
6.77,54,10:19
6.78,45,10:20
6.77,11,10:21
6.77,76,10:22
6.77,2,10:23
6.78,14,10:24
6.77,3,10:25
6.77,82,10:26
6.77,41,10:27
6.77,121,10:28
6.78,82,10:29
6.77,23,10:30
6.77,98,10:31
6.77,20,10:32
6.77,36,10:33
6.77,97,10:34
6.77,132,10:35
6.78,42,10:36
6.77,29,10:37
6.78,88,10:38
6.77,52,10:39
6.77,32,10:40
6.77,96,10:41
6.77,29,10:42
6.78,20,10:43
6.77,241,10:44
6.77,48,10:45
6.78,687,10:46
6.77,69,10:47
6.77,8,10:48
6.78,55,10:49
6.78,238,10:50
6.78,335,10:51
6.78,10,10:52
6.78,18,10:53
6.77,219,10:54
6.77,16,10:55
6.77,10,10:56
6.77,20,10:57
6.77,16,10:58
6.78,99,10:59
6.8,195,11:00
6.79,172,11:01
6.79,22,11:02
6.79,20,11:03
6.79,84,11:04
6.79,6,11:05
6.79,227,11:06
6.79,128,11:07
6.79,52,11:08
6.79,13,11:09
6.79,3,11:10
6.78,84,11:11
6.78,3,11:12
6.78,1,11:13
6.78,64,11:14
6.77,12,11:15
6.77,22,11:16
6.78,42,11:17
6.78,20,11:18
6.78,5,11:19
6.77,31,11:20
6.78,24,11:21
6.77,48,11:22
6.77,2,11:23
6.77,2,11:24
6.77,2,11:25
6.78,42,11:26
6.79,53,11:27
6.79,38,11:28
6.78,4,11:29
6.78,29,11:30
6.78,85,13:01
6.78,13,13:02
6.77,43,13:03
6.77,41,13:04
6.77,6,13:05
6.77,4,13:06
6.77,12,13:07
6.78,27,13:08
6.78,3,13:09
6.78,73,13:10
6.78,22,13:11
6.77,14,13:12
6.78,16,13:13
6.78,60,13:14
6.79,426,13:15
6.78,17,13:16
6.79,58,13:17
6.79,1,13:18
6.79,14,13:19
6.79,16,13:20
6.79,68,13:21
6.78,111,13:22
6.79,22,13:23
6.78,2,13:24
6.78,4,13:25
6.78,113,13:26
6.78,27,13:27
6.77,240,13:28
6.77,65,13:29
6.77,3,13:30
6.77,247,13:31
6.77,27,13:32
6.77,125,13:33
6.76,1,13:34
6.76,49,13:35
6.77,48,13:36
6.76,30,13:37
6.77,9,13:38
6.76,3,13:39
6.77,20,13:40
6.76,12,13:41
6.76,1,13:42
6.77,34,13:43
6.76,6,13:44
6.77,8,13:45
6.77,35,13:46
6.77,4,13:47
6.77,2,13:48
6.78,172,13:49
6.78,42,13:50
6.77,314,13:51
6.77,33,13:52
6.77,9,13:53
6.76,93,13:54
6.76,146,13:55
6.76,50,13:56
6.77,25,13:57
6.77,22,13:58
6.76,124,13:59
6.76,33,14:00
6.75,157,14:01
6.75,200,14:02
6.74,52,14:03
6.74,3,14:04
6.74,19,14:05
6.74,2,14:06
6.74,2,14:07
6.74,2,14:08
6.74,13,14:09
6.76,10,14:10
6.76,66,14:11
6.75,47,14:12
6.75,22,14:13
6.75,15,14:14
6.75,1,14:15
6.75,4,14:16
6.75,1,14:17
6.75,2,14:18
6.75,1,14:19
6.75,2,14:20
6.75,6,14:21
6.75,6,14:22
6.75,2,14:23
6.75,3,14:24
6.76,134,14:25
6.76,40,14:26
6.76,3,14:27
6.76,5,14:28
6.76,14,14:29
6.77,27,14:30
6.77,2,14:31
6.76,108,14:32
6.76,12,14:33
6.76,38,14:34
6.76,3,14:35
6.76,48,14:36
6.76,1,14:37
6.76,191,14:38
6.76,9,14:39
6.78,690,14:40
6.77,238,14:41
6.77,9,14:42
6.78,43,14:43
6.77,86,14:44
6.78,32,14:45
6.77,5,14:46
6.77,4,14:47
6.78,174,14:48
6.79,345,14:49
6.79,126,14:50
6.79,355,14:51
6.79,0,14:52
6.79,1275,14:53
6.8,69,14:54
6.79,191,14:55
6.8,131,14:56
6.81,91,14:57
6.8,2,14:58
6.8,0,14:59
6.8,242,15:00
