price,vol,time
12.5,704,09:31
12.51,466,09:32
12.49,876,09:33
12.45,921,09:34
12.43,788,09:35
12.45,583,09:36
12.43,230,09:37
12.41,536,09:38
12.4,856,09:39
12.37,581,09:40
12.4,682,09:41
12.41,379,09:42
12.44,351,09:43
12.5,531,09:44
12.49,259,09:45
12.47,49,09:46
12.48,138,09:47
12.49,167,09:48
12.48,136,09:49
12.47,109,09:50
12.48,250,09:51
12.46,225,09:52
12.45,68,09:53
12.44,151,09:54
12.4,600,09:55
12.4,211,09:56
12.39,356,09:57
12.38,367,09:58
12.37,1104,09:59
12.4,350,10:00
12.4,450,10:01
12.42,119,10:02
12.45,103,10:03
12.43,176,10:04
12.44,298,10:05
12.46,370,10:06
12.45,235,10:07
12.48,182,10:08
12.46,347,10:09
12.48,46,10:10
12.48,378,10:11
12.48,228,10:12
12.52,428,10:13
12.52,527,10:14
12.55,103,10:15
12.54,64,10:16
12.53,133,10:17
12.5,1168,10:18
12.55,123,10:19
12.55,199,10:20
12.54,119,10:21
12.55,119,10:22
12.57,620,10:23
12.61,1356,10:24
12.54,799,10:25
12.52,120,10:26
12.54,239,10:27
12.52,101,10:28
12.52,86,10:29
12.52,25,10:30
12.55,29,10:31
12.55,259,10:32
12.53,223,10:33
12.54,104,10:34
12.55,154,10:35
12.6,239,10:36
12.6,112,10:37
12.58,146,10:38
12.62,243,10:39
12.61,56,10:40
12.6,41,10:41
12.59,15,10:42
12.59,91,10:43
12.61,264,10:44
12.6,138,10:45
12.6,184,10:46
12.61,225,10:47
12.62,165,10:48
12.61,188,10:49
12.6,129,10:50
12.6,30,10:51
12.61,64,10:52
12.62,150,10:53
12.62,98,10:54
12.62,42,10:55
12.63,485,10:56
12.62,107,10:57
12.61,89,10:58
12.62,51,10:59
12.61,95,11:00
12.6,734,11:01
12.58,152,11:02
12.58,267,11:03
12.53,195,11:04
12.59,54,11:05
12.58,28,11:06
12.57,11,11:07
12.56,46,11:08
12.56,76,11:09
12.54,23,11:10
12.52,185,11:11
12.53,11,11:12
12.53,7,11:13
12.53,66,11:14
12.52,103,11:15
12.54,26,11:16
12.55,1081,11:17
12.55,582,11:18
12.52,8,11:19
12.58,100,11:20
12.59,132,11:21
12.65,843,11:22
12.64,35,11:23
12.62,53,11:24
12.68,278,11:25
12.68,208,11:26
12.65,94,11:27
12.62,305,11:28
12.62,168,11:29
12.61,187,11:30
12.62,93,13:01
12.66,88,13:02
12.68,573,13:03
12.65,177,13:04
12.68,76,13:05
12.68,159,13:06
12.68,142,13:07
12.66,21,13:08
12.67,178,13:09
12.65,42,13:10
12.66,128,13:11
12.68,215,13:12
12.69,75,13:13
12.68,14,13:14
12.66,258,13:15
12.68,86,13:16
12.66,29,13:17
12.67,111,13:18
12.68,26,13:19
12.71,671,13:20
12.73,280,13:21
12.7,74,13:22
12.74,275,13:23
12.72,217,13:24
12.7,60,13:25
12.6,416,13:26
12.7,187,13:27
12.67,123,13:28
12.69,94,13:29
12.68,54,13:30
12.69,79,13:31
12.69,13,13:32
12.68,309,13:33
12.7,22,13:34
12.7,128,13:35
12.71,130,13:36
12.71,71,13:37
12.7,32,13:38
12.7,119,13:39
12.7,7,13:40
12.71,307,13:41
12.7,180,13:42
12.68,29,13:43
12.68,50,13:44
12.69,14,13:45
12.69,46,13:46
12.68,75,13:47
12.68,219,13:48
12.69,82,13:49
12.69,91,13:50
12.69,366,13:51
12.71,135,13:52
12.7,41,13:53
12.67,184,13:54
12.65,85,13:55
12.65,36,13:56
12.62,349,13:57
12.64,700,13:58
12.61,459,13:59
12.61,37,14:00
12.58,224,14:01
12.55,191,14:02
12.53,136,14:03
12.51,376,14:04
12.58,226,14:05
12.55,636,14:06
12.63,181,14:07
12.57,310,14:08
12.58,16,14:09
12.61,14,14:10
12.61,179,14:11
12.61,28,14:12
12.6,93,14:13
12.62,259,14:14
12.62,115,14:15
12.63,49,14:16
12.63,121,14:17
12.56,1304,14:18
12.62,49,14:19
12.57,25,14:20
12.6,272,14:21
12.62,139,14:22
12.57,143,14:23
12.61,113,14:24
12.59,174,14:25
12.62,150,14:26
12.61,88,14:27
12.59,321,14:28
12.59,96,14:29
12.6,4,14:30
12.58,431,14:31
12.58,197,14:32
12.61,733,14:33
12.61,82,14:34
12.56,244,14:35
12.57,200,14:36
12.54,777,14:37
12.55,63,14:38
12.55,12,14:39
12.56,153,14:40
12.55,118,14:41
12.54,232,14:42
12.55,51,14:43
12.54,82,14:44
12.53,350,14:45
12.52,367,14:46
12.52,204,14:47
12.53,146,14:48
12.51,567,14:49
12.51,100,14:50
12.5,554,14:51
12.51,349,14:52
12.49,369,14:53
12.51,239,14:54
12.52,598,14:55
12.52,140,14:56
12.51,400,14:57
12.51,0,14:58
12.51,0,14:59
12.51,426,15:00
