price,vol,time
33.5,1586,09:31
33.31,1862,09:32
33.21,860,09:33
33.12,1040,09:34
33.07,1478,09:35
32.96,2219,09:36
32.9,1725,09:37
32.83,1868,09:38
32.71,3354,09:39
32.76,2590,09:40
32.56,3898,09:41
32.35,3313,09:42
32.15,3176,09:43
32.25,4144,09:44
32.29,2603,09:45
32.43,1874,09:46
32.44,826,09:47
32.51,644,09:48
32.57,615,09:49
32.46,932,09:50
32.52,432,09:51
32.52,611,09:52
32.59,260,09:53
32.53,1010,09:54
32.5,350,09:55
32.38,823,09:56
32.38,964,09:57
32.39,249,09:58
32.5,251,09:59
32.52,349,10:00
32.56,551,10:01
32.53,211,10:02
32.49,318,10:03
32.56,115,10:04
32.45,646,10:05
32.51,507,10:06
32.55,521,10:07
32.51,907,10:08
32.47,675,10:09
32.47,718,10:10
32.48,218,10:11
32.52,730,10:12
32.52,174,10:13
32.5,505,10:14
32.52,188,10:15
32.51,139,10:16
32.54,250,10:17
32.5,595,10:18
32.5,167,10:19
32.53,691,10:20
32.53,210,10:21
32.55,278,10:22
32.5,680,10:23
32.6,702,10:24
32.54,303,10:25
32.53,161,10:26
32.52,381,10:27
32.51,351,10:28
32.5,1730,10:29
32.48,141,10:30
32.48,517,10:31
32.47,433,10:32
32.47,193,10:33
32.49,256,10:34
32.41,1902,10:35
32.44,545,10:36
32.46,123,10:37
32.49,337,10:38
32.51,93,10:39
32.48,464,10:40
32.43,1038,10:41
32.45,37,10:42
32.49,80,10:43
32.55,480,10:44
32.57,218,10:45
32.55,393,10:46
32.52,344,10:47
32.52,234,10:48
32.54,138,10:49
32.5,532,10:50
32.52,224,10:51
32.53,178,10:52
32.56,116,10:53
32.53,535,10:54
32.56,137,10:55
32.59,65,10:56
32.51,528,10:57
32.52,120,10:58
32.52,264,10:59
32.5,596,11:00
32.45,799,11:01
32.48,222,11:02
32.5,160,11:03
32.44,626,11:04
32.44,483,11:05
32.42,593,11:06
32.43,359,11:07
32.43,250,11:08
32.46,149,11:09
32.41,1488,11:10
32.42,46,11:11
32.44,80,11:12
32.42,459,11:13
32.45,30,11:14
32.48,142,11:15
32.46,51,11:16
32.46,135,11:17
32.47,50,11:18
32.47,267,11:19
32.49,40,11:20
32.46,388,11:21
32.5,145,11:22
32.49,65,11:23
32.52,61,11:24
32.5,263,11:25
32.54,101,11:26
32.5,477,11:27
32.49,294,11:28
32.48,65,11:29
32.43,709,11:30
32.44,299,13:01
32.48,314,13:02
32.52,277,13:03
32.48,127,13:04
32.54,26,13:05
32.56,158,13:06
32.55,184,13:07
32.52,164,13:08
32.54,41,13:09
32.52,455,13:10
32.54,39,13:11
32.55,78,13:12
32.6,516,13:13
32.6,150,13:14
32.54,278,13:15
32.57,107,13:16
32.56,117,13:17
32.56,138,13:18
32.6,69,13:19
32.62,85,13:20
32.6,328,13:21
32.59,219,13:22
32.56,93,13:23
32.53,353,13:24
32.53,126,13:25
32.52,196,13:26
32.52,33,13:27
32.51,212,13:28
32.54,132,13:29
32.47,475,13:30
32.49,60,13:31
32.5,100,13:32
32.49,118,13:33
32.49,51,13:34
32.49,139,13:35
32.5,137,13:36
32.52,39,13:37
32.54,83,13:38
32.54,115,13:39
32.53,84,13:40
32.5,622,13:41
32.5,121,13:42
32.5,76,13:43
32.49,131,13:44
32.5,413,13:45
32.52,55,13:46
32.53,32,13:47
32.51,154,13:48
32.5,474,13:49
32.49,237,13:50
32.47,496,13:51
32.49,187,13:52
32.46,626,13:53
32.43,444,13:54
32.43,563,13:55
32.42,332,13:56
32.43,192,13:57
32.43,79,13:58
32.44,200,13:59
32.42,426,14:00
32.4,524,14:01
32.36,1365,14:02
32.36,171,14:03
32.38,192,14:04
32.41,91,14:05
32.43,100,14:06
32.44,460,14:07
32.41,225,14:08
32.43,21,14:09
32.45,156,14:10
32.46,359,14:11
32.45,116,14:12
32.47,102,14:13
32.47,60,14:14
32.5,125,14:15
32.5,206,14:16
32.52,78,14:17
32.52,409,14:18
32.52,79,14:19
32.53,79,14:20
32.52,160,14:21
32.51,127,14:22
32.51,127,14:23
32.51,63,14:24
32.51,195,14:25
32.51,33,14:26
32.52,123,14:27
32.5,1311,14:28
32.51,59,14:29
32.56,290,14:30
32.58,174,14:31
32.59,136,14:32
32.59,176,14:33
32.58,363,14:34
32.57,104,14:35
32.57,168,14:36
32.57,201,14:37
32.58,119,14:38
32.62,226,14:39
32.69,477,14:40
32.69,679,14:41
32.72,343,14:42
32.73,290,14:43
32.77,489,14:44
32.74,608,14:45
32.68,863,14:46
32.63,578,14:47
32.62,329,14:48
32.65,213,14:49
32.66,270,14:50
32.66,891,14:51
32.66,814,14:52
32.72,711,14:53
32.74,479,14:54
32.75,514,14:55
32.76,606,14:56
32.79,976,14:57
32.79,45,14:58
32.79,0,14:59
32.79,1516,15:00
