price,vol,time
8.29,435,09:31
8.27,67,09:32
8.31,266,09:33
8.29,78,09:34
8.28,38,09:35
8.28,123,09:36
8.26,61,09:37
8.25,237,09:38
8.26,151,09:39
8.23,21,09:40
8.25,28,09:41
8.26,60,09:42
8.26,27,09:43
8.27,38,09:44
8.26,44,09:45
8.27,78,09:46
8.25,16,09:47
8.25,83,09:48
8.26,67,09:49
8.27,222,09:50
8.29,79,09:51
8.27,255,09:52
8.26,17,09:53
8.24,190,09:54
8.21,137,09:55
8.22,19,09:56
8.22,83,09:57
8.22,32,09:58
8.23,33,09:59
8.23,56,10:00
8.22,10,10:01
8.25,2,10:02
8.25,0,10:03
8.25,562,10:04
8.25,27,10:05
8.26,32,10:06
8.27,64,10:07
8.25,92,10:08
8.25,7,10:09
8.25,0,10:10
8.25,0,10:11
8.25,0,10:12
8.23,32,10:13
8.23,25,10:14
8.24,84,10:15
8.25,38,10:16
8.24,3,10:17
8.24,16,10:18
8.24,18,10:19
8.25,17,10:20
8.25,0,10:21
8.25,5,10:22
8.24,2,10:23
8.25,29,10:24
8.25,14,10:25
8.24,38,10:26
8.24,1,10:27
8.25,11,10:28
8.24,10,10:29
8.23,83,10:30
8.23,0,10:31
8.22,39,10:32
8.22,14,10:33
8.22,15,10:34
8.21,14,10:35
8.2,121,10:36
8.21,17,10:37
8.22,32,10:38
8.22,0,10:39
8.21,34,10:40
8.2,7,10:41
8.2,2,10:42
8.21,148,10:43
8.21,193,10:44
8.23,2,10:45
8.23,0,10:46
8.22,8,10:47
8.22,50,10:48
8.22,15,10:49
8.22,0,10:50
8.23,6,10:51
8.23,4,10:52
8.24,41,10:53
8.24,0,10:54
8.24,0,10:55
8.23,16,10:56
8.23,0,10:57
8.22,11,10:58
8.21,19,10:59
8.21,0,11:00
8.21,0,11:01
8.21,0,11:02
8.21,68,11:03
8.21,1,11:04
8.21,17,11:05
8.21,0,11:06
8.21,0,11:07
8.21,28,11:08
8.22,19,11:09
8.21,32,11:10
8.21,25,11:11
8.21,69,11:12
8.22,105,11:13
8.22,0,11:14
8.21,9,11:15
8.22,3,11:16
8.21,20,11:17
8.21,0,11:18
8.21,1,11:19
8.22,6,11:20
8.21,8,11:21
8.21,2,11:22
8.22,60,11:23
8.22,23,11:24
8.22,0,11:25
8.23,2,11:26
8.22,4,11:27
8.22,37,11:28
8.22,0,11:29
8.22,12,11:30
8.22,35,13:01
8.22,0,13:02
8.21,49,13:03
8.2,57,13:04
8.21,18,13:05
8.23,33,13:06
8.23,1,13:07
8.23,44,13:08
8.23,91,13:09
8.22,13,13:10
8.22,0,13:11
8.22,40,13:12
8.22,10,13:13
8.22,17,13:14
8.21,22,13:15
8.21,100,13:16
8.21,0,13:17
8.21,2,13:18
8.2,16,13:19
8.21,224,13:20
8.2,84,13:21
8.2,290,13:22
8.2,41,13:23
8.2,0,13:24
8.2,0,13:25
8.19,148,13:26
8.19,10,13:27
8.18,1,13:28
8.19,7,13:29
8.18,40,13:30
8.19,30,13:31
8.19,0,13:32
8.18,175,13:33
8.18,78,13:34
8.18,0,13:35
8.18,34,13:36
8.18,133,13:37
8.17,34,13:38
8.18,33,13:39
8.18,41,13:40
8.18,51,13:41
8.19,2,13:42
8.19,5,13:43
8.19,28,13:44
8.19,5,13:45
8.19,0,13:46
8.19,0,13:47
8.19,42,13:48
8.18,38,13:49
8.18,8,13:50
8.18,32,13:51
8.17,23,13:52
8.17,89,13:53
8.17,54,13:54
8.15,380,13:55
8.15,39,13:56
8.15,25,13:57
8.15,51,13:58
8.15,0,13:59
8.13,70,14:00
8.12,123,14:01
8.13,2,14:02
8.1,502,14:03
8.12,132,14:04
8.11,9,14:05
8.11,7,14:06
8.11,131,14:07
8.12,68,14:08
8.12,3,14:09
8.13,88,14:10
8.15,116,14:11
8.15,0,14:12
8.13,4,14:13
8.13,0,14:14
8.14,85,14:15
8.14,1,14:16
8.14,87,14:17
8.16,4,14:18
8.16,10,14:19
8.16,0,14:20
8.15,8,14:21
8.16,8,14:22
8.16,0,14:23
8.16,4,14:24
8.16,2,14:25
8.16,87,14:26
8.17,12,14:27
8.18,7,14:28
8.16,9,14:29
8.18,8,14:30
8.18,5,14:31
8.18,1,14:32
8.18,4,14:33
8.18,0,14:34
8.17,4,14:35
8.17,0,14:36
8.17,8,14:37
8.16,44,14:38
8.18,6,14:39
8.17,24,14:40
8.17,6,14:41
8.17,8,14:42
8.17,11,14:43
8.17,23,14:44
8.16,3,14:45
8.19,8,14:46
8.16,11,14:47
8.17,11,14:48
8.17,8,14:49
8.17,18,14:50
8.17,33,14:51
8.17,61,14:52
8.17,9,14:53
8.16,53,14:54
8.17,83,14:55
8.17,24,14:56
8.19,12,14:57
8.19,0,14:58
8.19,0,14:59
8.19,188,15:00
