price,vol,time
9.16,43250,09:31
9.02,27517,09:32
9.01,12973,09:33
9.1,18068,09:34
9.16,12919,09:35
9.14,14298,09:36
9.23,25665,09:37
9.19,15865,09:38
9.24,12206,09:39
9.13,10398,09:40
9.12,8995,09:41
9.09,9585,09:42
9.12,6136,09:43
9.11,2995,09:44
9.07,5260,09:45
9.06,3760,09:46
9.07,3548,09:47
9.04,4685,09:48
9.05,2059,09:49
9.06,3139,09:50
9.09,2570,09:51
9.09,2799,09:52
9.01,2320,09:53
8.95,6891,09:54
8.94,7245,09:55
8.94,4376,09:56
8.96,3050,09:57
9.0,2594,09:58
8.98,1998,09:59
8.95,1872,10:00
8.94,2344,10:01
8.95,1412,10:02
8.91,6132,10:03
8.9,2837,10:04
8.89,5019,10:05
8.89,2384,10:06
8.91,7220,10:07
8.91,2018,10:08
8.9,2141,10:09
8.89,1322,10:10
8.87,2958,10:11
8.82,5522,10:12
8.86,1903,10:13
8.87,847,10:14
8.89,970,10:15
8.89,2819,10:16
8.9,1097,10:17
8.85,3837,10:18
8.85,1763,10:19
8.85,2031,10:20
8.84,1726,10:21
8.86,1083,10:22
8.88,792,10:23
8.89,1348,10:24
8.88,2082,10:25
8.87,425,10:26
8.85,1474,10:27
8.86,588,10:28
8.85,1023,10:29
8.84,490,10:30
8.87,468,10:31
8.87,431,10:32
8.87,565,10:33
8.87,699,10:34
8.88,723,10:35
8.92,400,10:36
8.92,547,10:37
8.9,1206,10:38
8.9,288,10:39
8.92,1255,10:40
8.91,876,10:41
8.92,464,10:42
8.94,776,10:43
8.94,665,10:44
8.93,1309,10:45
8.91,820,10:46
8.91,1309,10:47
8.9,769,10:48
8.9,659,10:49
8.89,675,10:50
8.89,522,10:51
8.9,277,10:52
8.91,865,10:53
8.9,981,10:54
8.9,468,10:55
8.89,524,10:56
8.88,437,10:57
8.86,1085,10:58
8.87,326,10:59
8.88,154,11:00
8.86,748,11:01
8.87,433,11:02
8.86,803,11:03
8.85,1333,11:04
8.85,474,11:05
8.86,246,11:06
8.87,371,11:07
8.88,339,11:08
8.87,75,11:09
8.87,642,11:10
8.86,52,11:11
8.87,1163,11:12
8.86,891,11:13
8.86,122,11:14
8.88,283,11:15
8.89,316,11:16
8.87,174,11:17
8.89,106,11:18
8.86,316,11:19
8.86,247,11:20
8.87,818,11:21
8.88,314,11:22
8.89,816,11:23
8.88,102,11:24
8.87,277,11:25
8.88,92,11:26
8.88,382,11:27
8.88,583,11:28
8.87,298,11:29
8.88,993,11:30
8.87,1381,13:01
8.86,1541,13:02
8.85,360,13:03
8.83,2487,13:04
8.86,397,13:05
8.86,298,13:06
8.86,246,13:07
8.84,485,13:08
8.85,137,13:09
8.84,811,13:10
8.83,406,13:11
8.83,2707,13:12
8.84,945,13:13
8.84,972,13:14
8.84,862,13:15
8.84,392,13:16
8.83,1540,13:17
8.85,224,13:18
8.87,260,13:19
8.86,618,13:20
8.85,795,13:21
8.86,313,13:22
8.85,412,13:23
8.85,528,13:24
8.82,1266,13:25
8.82,1844,13:26
8.82,323,13:27
8.83,218,13:28
8.83,309,13:29
8.83,620,13:30
8.84,282,13:31
8.83,299,13:32
8.82,895,13:33
8.82,498,13:34
8.83,217,13:35
8.82,455,13:36
8.81,1586,13:37
8.81,957,13:38
8.82,307,13:39
8.83,315,13:40
8.8,1268,13:41
8.81,1226,13:42
8.81,321,13:43
8.81,719,13:44
8.81,386,13:45
8.82,403,13:46
8.82,165,13:47
8.82,212,13:48
8.81,741,13:49
8.81,764,13:50
8.82,144,13:51
8.82,612,13:52
8.81,625,13:53
8.79,3488,13:54
8.78,1585,13:55
8.79,462,13:56
8.8,1488,13:57
8.8,738,13:58
8.83,1433,13:59
8.96,2404,14:00
8.89,2932,14:01
8.91,1656,14:02
8.92,1947,14:03
8.92,1123,14:04
8.91,3331,14:05
8.91,604,14:06
8.87,1150,14:07
8.87,235,14:08
8.87,288,14:09
8.86,666,14:10
8.87,206,14:11
8.88,414,14:12
8.88,252,14:13
8.9,400,14:14
8.91,553,14:15
8.89,971,14:16
8.9,340,14:17
8.89,331,14:18
8.89,385,14:19
8.89,200,14:20
8.88,65,14:21
8.87,751,14:22
8.87,624,14:23
8.85,288,14:24
8.86,322,14:25
8.85,202,14:26
8.84,738,14:27
8.84,309,14:28
8.87,921,14:29
8.87,283,14:30
8.87,486,14:31
8.87,344,14:32
8.88,653,14:33
8.9,623,14:34
8.87,3304,14:35
8.86,428,14:36
8.86,621,14:37
8.88,1284,14:38
8.89,747,14:39
8.9,532,14:40
8.88,684,14:41
8.88,961,14:42
8.87,384,14:43
8.96,8163,14:44
8.92,3006,14:45
8.94,1009,14:46
8.94,1240,14:47
8.94,3379,14:48
8.92,2980,14:49
8.93,1805,14:50
8.88,2772,14:51
8.87,2175,14:52
8.89,1075,14:53
8.87,3759,14:54
8.86,2352,14:55
8.85,3044,14:56
8.86,3514,14:57
8.86,98,14:58
8.86,0,14:59
8.86,3773,15:00
