price,vol,time
9.9,4750,09:31
9.91,2494,09:32
9.95,1836,09:33
9.93,1067,09:34
9.91,1267,09:35
9.88,2182,09:36
9.9,1623,09:37
9.88,1645,09:38
9.86,2174,09:39
9.83,5184,09:40
9.87,652,09:41
9.85,983,09:42
9.85,1314,09:43
9.86,844,09:44
9.87,586,09:45
9.87,615,09:46
9.95,821,09:47
9.93,1305,09:48
9.9,417,09:49
9.88,352,09:50
9.89,490,09:51
9.88,492,09:52
9.87,686,09:53
9.86,745,09:54
9.8,3305,09:55
9.81,1592,09:56
9.81,969,09:57
9.81,1149,09:58
9.84,788,09:59
9.82,225,10:00
9.81,919,10:01
9.83,690,10:02
9.84,916,10:03
9.81,661,10:04
9.8,2170,10:05
9.74,3258,10:06
9.8,2873,10:07
9.78,388,10:08
9.77,676,10:09
9.77,394,10:10
9.8,285,10:11
9.77,1334,10:12
9.78,911,10:13
9.79,311,10:14
9.79,142,10:15
9.79,382,10:16
9.79,346,10:17
9.79,558,10:18
9.79,292,10:19
9.81,185,10:20
9.81,321,10:21
9.81,328,10:22
9.79,338,10:23
9.77,1152,10:24
9.77,1063,10:25
9.77,525,10:26
9.77,682,10:27
9.76,1493,10:28
9.77,414,10:29
9.77,304,10:30
9.76,484,10:31
9.77,569,10:32
9.78,150,10:33
9.78,86,10:34
9.8,203,10:35
9.79,543,10:36
9.82,372,10:37
9.86,552,10:38
9.83,383,10:39
9.85,469,10:40
9.85,355,10:41
9.84,202,10:42
9.85,282,10:43
9.85,205,10:44
9.85,202,10:45
9.84,189,10:46
9.82,113,10:47
9.82,341,10:48
9.82,79,10:49
9.82,396,10:50
9.8,256,10:51
9.81,286,10:52
9.81,94,10:53
9.81,165,10:54
9.8,268,10:55
9.81,175,10:56
9.8,200,10:57
9.8,155,10:58
9.8,180,10:59
9.82,54,11:00
9.79,209,11:01
9.8,92,11:02
9.82,91,11:03
9.84,83,11:04
9.82,206,11:05
9.83,86,11:06
9.83,122,11:07
9.83,88,11:08
9.82,65,11:09
9.82,381,11:10
9.81,63,11:11
9.8,105,11:12
9.8,260,11:13
9.76,1265,11:14
9.78,351,11:15
9.74,2138,11:16
9.76,210,11:17
9.76,300,11:18
9.76,404,11:19
9.77,770,11:20
9.77,431,11:21
9.77,537,11:22
9.79,64,11:23
9.78,309,11:24
9.78,162,11:25
9.78,144,11:26
9.77,708,11:27
9.77,286,11:28
9.76,798,11:29
9.76,360,11:30
9.76,613,13:01
9.76,218,13:02
9.79,420,13:03
9.77,393,13:04
9.78,559,13:05
9.79,177,13:06
9.78,102,13:07
9.82,196,13:08
9.79,74,13:09
9.79,82,13:10
9.79,110,13:11
9.8,83,13:12
9.8,261,13:13
9.8,98,13:14
9.78,437,13:15
9.77,144,13:16
9.78,336,13:17
9.78,67,13:18
9.8,137,13:19
9.8,172,13:20
9.79,115,13:21
9.78,91,13:22
9.79,95,13:23
9.79,80,13:24
9.78,247,13:25
9.78,369,13:26
9.78,362,13:27
9.77,144,13:28
9.78,83,13:29
9.77,202,13:30
9.77,1482,13:31
9.77,309,13:32
9.77,465,13:33
9.76,333,13:34
9.76,252,13:35
9.76,313,13:36
9.76,74,13:37
9.76,109,13:38
9.76,307,13:39
9.76,109,13:40
9.76,39,13:41
9.76,295,13:42
9.77,342,13:43
9.76,216,13:44
9.76,948,13:45
9.76,209,13:46
9.76,153,13:47
9.76,204,13:48
9.76,297,13:49
9.75,201,13:50
9.76,125,13:51
9.76,219,13:52
9.76,354,13:53
9.77,646,13:54
9.74,3189,13:55
9.73,956,13:56
9.72,554,13:57
9.73,320,13:58
9.73,221,13:59
9.74,223,14:00
9.71,1301,14:01
9.7,5622,14:02
9.67,2593,14:03
9.67,1455,14:04
9.67,1082,14:05
9.69,215,14:06
9.68,702,14:07
9.68,292,14:08
9.7,353,14:09
9.7,272,14:10
9.7,383,14:11
9.7,204,14:12
9.71,96,14:13
9.71,255,14:14
9.71,131,14:15
9.71,210,14:16
9.72,135,14:17
9.73,180,14:18
9.72,133,14:19
9.73,100,14:20
9.72,128,14:21
9.71,391,14:22
9.72,91,14:23
9.73,204,14:24
9.72,337,14:25
9.73,199,14:26
9.73,121,14:27
9.73,241,14:28
9.72,257,14:29
9.73,161,14:30
9.72,283,14:31
9.74,212,14:32
9.75,142,14:33
9.75,443,14:34
9.74,125,14:35
9.73,229,14:36
9.72,368,14:37
9.74,133,14:38
9.74,148,14:39
9.73,352,14:40
9.73,205,14:41
9.74,448,14:42
9.74,236,14:43
9.74,663,14:44
9.73,342,14:45
9.73,465,14:46
9.74,768,14:47
9.75,333,14:48
9.76,265,14:49
9.77,446,14:50
9.78,848,14:51
9.78,572,14:52
9.78,441,14:53
9.8,466,14:54
9.81,1360,14:55
9.8,2263,14:56
9.78,1584,14:57
9.78,0,14:58
9.78,0,14:59
9.79,1162,15:00
