price,vol,time
1.79,12702,09:31
1.79,5579,09:32
1.79,1456,09:33
1.78,1662,09:34
1.79,1081,09:35
1.78,516,09:36
1.78,5472,09:37
1.77,973,09:38
1.77,394,09:39
1.78,1862,09:40
1.77,454,09:41
1.78,949,09:42
1.77,699,09:43
1.78,933,09:44
1.78,451,09:45
1.78,813,09:46
1.77,270,09:47
1.77,776,09:48
1.77,1602,09:49
1.77,2504,09:50
1.78,550,09:51
1.77,881,09:52
1.78,193,09:53
1.77,249,09:54
1.78,648,09:55
1.77,1461,09:56
1.77,910,09:57
1.77,1951,09:58
1.78,2324,09:59
1.77,888,10:00
1.77,515,10:01
1.78,703,10:02
1.78,331,10:03
1.78,306,10:04
1.78,489,10:05
1.78,1900,10:06
1.78,1387,10:07
1.77,822,10:08
1.78,567,10:09
1.77,2598,10:10
1.77,713,10:11
1.78,2039,10:12
1.77,230,10:13
1.77,653,10:14
1.78,21,10:15
1.78,766,10:16
1.78,1042,10:17
1.78,854,10:18
1.78,1361,10:19
1.77,1707,10:20
1.77,7795,10:21
1.77,374,10:22
1.78,403,10:23
1.77,509,10:24
1.77,1133,10:25
1.77,1226,10:26
1.77,7872,10:27
1.77,653,10:28
1.77,723,10:29
1.77,423,10:30
1.77,715,10:31
1.77,3244,10:32
1.77,484,10:33
1.77,4279,10:34
1.76,229,10:35
1.77,85,10:36
1.77,323,10:37
1.77,861,10:38
1.77,769,10:39
1.77,501,10:40
1.77,690,10:41
1.76,542,10:42
1.76,1371,10:43
1.78,3620,10:44
1.77,67,10:45
1.77,8,10:46
1.77,72,10:47
1.77,42,10:48
1.77,214,10:49
1.77,266,10:50
1.78,82,10:51
1.78,161,10:52
1.78,166,10:53
1.78,3,10:54
1.78,388,10:55
1.77,115,10:56
1.77,1726,10:57
1.78,9047,10:58
1.78,176,10:59
1.78,6005,11:00
1.78,236,11:01
1.77,322,11:02
1.78,1073,11:03
1.77,443,11:04
1.77,266,11:05
1.78,1310,11:06
1.78,10,11:07
1.78,206,11:08
1.78,316,11:09
1.78,126,11:10
1.78,78,11:11
1.78,128,11:12
1.78,116,11:13
1.77,405,11:14
1.78,5,11:15
1.78,33,11:16
1.77,458,11:17
1.77,605,11:18
1.78,619,11:19
1.78,302,11:20
1.78,1220,11:21
1.78,17,11:22
1.78,165,11:23
1.78,344,11:24
1.78,157,11:25
1.78,25,11:26
1.77,634,11:27
1.78,41,11:28
1.78,522,11:29
1.78,27,11:30
1.77,943,13:01
1.78,120,13:02
1.78,406,13:03
1.78,54,13:04
1.77,7,13:05
1.78,306,13:06
1.77,140,13:07
1.77,10,13:08
1.77,61,13:09
1.77,169,13:10
1.77,2623,13:11
1.77,1757,13:12
1.78,124,13:13
1.77,67,13:14
1.77,1079,13:15
1.77,4010,13:16
1.77,1532,13:17
1.78,394,13:18
1.77,844,13:19
1.77,11906,13:20
1.77,380,13:21
1.78,889,13:22
1.77,660,13:23
1.77,826,13:24
1.77,3119,13:25
1.76,560,13:26
1.76,1418,13:27
1.76,264,13:28
1.77,618,13:29
1.76,251,13:30
1.76,170,13:31
1.76,1120,13:32
1.76,109,13:33
1.76,1149,13:34
1.77,339,13:35
1.76,867,13:36
1.76,142,13:37
1.76,267,13:38
1.77,131,13:39
1.76,514,13:40
1.77,332,13:41
1.77,186,13:42
1.76,56,13:43
1.77,30,13:44
1.77,403,13:45
1.76,362,13:46
1.77,1134,13:47
1.77,311,13:48
1.77,218,13:49
1.77,248,13:50
1.77,587,13:51
1.77,333,13:52
1.77,476,13:53
1.77,131,13:54
1.77,598,13:55
1.77,539,13:56
1.76,667,13:57
1.76,1872,13:58
1.76,647,13:59
1.77,954,14:00
1.76,6717,14:01
1.76,12657,14:02
1.75,992,14:03
1.75,1143,14:04
1.75,357,14:05
1.76,203,14:06
1.76,939,14:07
1.77,8924,14:08
1.76,195,14:09
1.76,707,14:10
1.76,384,14:11
1.76,2170,14:12
1.76,60,14:13
1.76,230,14:14
1.77,1124,14:15
1.77,112,14:16
1.77,27,14:17
1.76,112,14:18
1.77,4,14:19
1.76,56,14:20
1.76,100,14:21
1.76,385,14:22
1.76,116,14:23
1.77,275,14:24
1.77,419,14:25
1.76,308,14:26
1.77,438,14:27
1.77,175,14:28
1.77,54,14:29
1.77,175,14:30
1.77,505,14:31
1.76,96,14:32
1.76,1595,14:33
1.76,207,14:34
1.76,353,14:35
1.77,453,14:36
1.76,199,14:37
1.76,89,14:38
1.76,186,14:39
1.77,653,14:40
1.77,605,14:41
1.77,399,14:42
1.76,281,14:43
1.77,611,14:44
1.76,138,14:45
1.77,4325,14:46
1.76,4822,14:47
1.76,848,14:48
1.77,2381,14:49
1.77,1234,14:50
1.77,114,14:51
1.77,703,14:52
1.77,7773,14:53
1.76,859,14:54
1.77,841,14:55
1.76,1583,14:56
1.76,809,14:57
1.76,0,14:58
1.76,0,14:59
1.77,1345,15:00
