price,vol,time
7.06,999,09:31
7.05,870,09:32
7.08,754,09:33
7.07,466,09:34
7.07,442,09:35
7.06,231,09:36
7.05,533,09:37
7.04,975,09:38
7.04,468,09:39
7.07,490,09:40
7.07,305,09:41
7.08,192,09:42
7.08,171,09:43
7.09,261,09:44
7.08,208,09:45
7.07,203,09:46
7.05,529,09:47
7.05,171,09:48
7.05,190,09:49
7.04,176,09:50
7.03,979,09:51
7.03,281,09:52
7.03,145,09:53
7.01,1295,09:54
6.97,1761,09:55
7.0,291,09:56
6.98,1024,09:57
6.98,340,09:58
6.98,418,09:59
6.99,91,10:00
6.99,876,10:01
7.01,747,10:02
7.01,182,10:03
7.02,317,10:04
7.01,19,10:05
7.04,355,10:06
7.04,128,10:07
7.03,1335,10:08
7.03,73,10:09
7.01,155,10:10
7.02,169,10:11
7.01,608,10:12
7.01,498,10:13
7.02,85,10:14
7.03,222,10:15
7.02,97,10:16
7.02,214,10:17
7.02,112,10:18
7.02,76,10:19
7.03,90,10:20
7.03,144,10:21
7.02,59,10:22
7.02,185,10:23
7.03,184,10:24
7.03,561,10:25
7.03,153,10:26
7.02,94,10:27
7.03,167,10:28
7.03,108,10:29
7.02,114,10:30
7.03,50,10:31
7.03,115,10:32
7.02,483,10:33
7.02,35,10:34
7.02,3615,10:35
7.02,139,10:36
7.02,10,10:37
7.02,113,10:38
7.01,6,10:39
7.02,134,10:40
7.01,30,10:41
7.01,185,10:42
7.02,646,10:43
7.02,419,10:44
7.02,39,10:45
7.03,335,10:46
7.04,313,10:47
7.04,263,10:48
7.05,388,10:49
7.05,294,10:50
7.05,127,10:51
7.06,1295,10:52
7.08,1232,10:53
7.08,87,10:54
7.07,333,10:55
7.07,47,10:56
7.07,520,10:57
7.07,65,10:58
7.06,1100,10:59
7.06,208,11:00
7.06,93,11:01
7.07,98,11:02
7.05,76,11:03
7.04,205,11:04
7.03,2107,11:05
7.03,5,11:06
7.03,300,11:07
7.04,444,11:08
7.04,32,11:09
7.02,843,11:10
7.03,50,11:11
7.02,4,11:12
7.03,220,11:13
7.03,88,11:14
7.02,1247,11:15
7.02,52,11:16
7.02,16,11:17
7.03,52,11:18
7.03,33,11:19
7.03,18,11:20
7.04,234,11:21
7.06,315,11:22
7.04,261,11:23
7.06,281,11:24
7.05,127,11:25
7.06,55,11:26
7.05,108,11:27
7.05,124,11:28
7.05,246,11:29
7.05,307,11:30
7.06,877,13:01
7.05,229,13:02
7.05,47,13:03
7.04,312,13:04
7.05,27,13:05
7.07,591,13:06
7.06,252,13:07
7.06,5,13:08
7.07,198,13:09
7.06,206,13:10
7.06,65,13:11
7.08,338,13:12
7.08,576,13:13
7.08,145,13:14
7.08,896,13:15
7.08,235,13:16
7.08,192,13:17
7.09,72,13:18
7.09,73,13:19
7.08,204,13:20
7.09,51,13:21
7.08,306,13:22
7.07,140,13:23
7.08,147,13:24
7.07,99,13:25
7.07,394,13:26
7.07,102,13:27
7.06,65,13:28
7.07,457,13:29
7.07,132,13:30
7.07,54,13:31
7.06,106,13:32
7.07,13,13:33
7.07,12,13:34
7.08,133,13:35
7.07,53,13:36
7.08,29,13:37
7.07,85,13:38
7.08,31,13:39
7.08,89,13:40
7.08,0,13:41
7.08,72,13:42
7.07,86,13:43
7.07,82,13:44
7.08,145,13:45
7.07,53,13:46
7.08,268,13:47
7.08,200,13:48
7.08,84,13:49
7.08,117,13:50
7.09,36,13:51
7.07,380,13:52
7.08,258,13:53
7.06,477,13:54
7.05,12,13:55
7.07,274,13:56
7.07,129,13:57
7.06,82,13:58
7.06,5,13:59
7.07,90,14:00
7.05,706,14:01
7.05,41,14:02
7.04,115,14:03
7.03,459,14:04
7.04,387,14:05
7.04,71,14:06
7.03,37,14:07
7.04,34,14:08
7.04,257,14:09
7.04,143,14:10
7.05,115,14:11
7.06,75,14:12
7.05,57,14:13
7.05,22,14:14
7.06,51,14:15
7.05,32,14:16
7.05,109,14:17
7.05,11,14:18
7.06,8,14:19
7.05,81,14:20
7.05,210,14:21
7.05,633,14:22
7.04,593,14:23
7.04,128,14:24
7.04,118,14:25
7.04,81,14:26
7.04,32,14:27
7.04,141,14:28
7.04,61,14:29
7.04,266,14:30
7.04,486,14:31
7.05,572,14:32
7.06,976,14:33
7.06,153,14:34
7.05,143,14:35
7.06,48,14:36
7.05,1412,14:37
7.06,319,14:38
7.05,80,14:39
7.06,41,14:40
7.06,124,14:41
7.07,552,14:42
7.06,62,14:43
7.07,124,14:44
7.07,863,14:45
7.08,127,14:46
7.07,511,14:47
7.07,174,14:48
7.08,676,14:49
7.08,556,14:50
7.07,232,14:51
7.07,109,14:52
7.08,378,14:53
7.08,259,14:54
7.07,521,14:55
7.07,947,14:56
7.08,182,14:57
7.08,682,14:58
7.08,0,14:59
7.08,535,15:00
