price,vol,time
9.4,888,09:31
9.42,155,09:32
9.4,282,09:33
9.4,204,09:34
9.38,147,09:35
9.35,139,09:36
9.34,178,09:37
9.3,195,09:38
9.29,60,09:39
9.34,71,09:40
9.35,209,09:41
9.32,182,09:42
9.33,235,09:43
9.33,130,09:44
9.33,41,09:45
9.33,161,09:46
9.32,53,09:47
9.32,33,09:48
9.31,59,09:49
9.3,56,09:50
9.3,123,09:51
9.32,66,09:52
9.29,424,09:53
9.27,215,09:54
9.24,662,09:55
9.24,84,09:56
9.24,117,09:57
9.22,76,09:58
9.22,0,09:59
9.26,79,10:00
9.26,115,10:01
9.26,86,10:02
9.29,82,10:03
9.31,271,10:04
9.3,41,10:05
9.33,29,10:06
9.34,28,10:07
9.32,317,10:08
9.32,0,10:09
9.3,81,10:10
9.31,1,10:11
9.3,5,10:12
9.3,21,10:13
9.3,79,10:14
9.34,34,10:15
9.33,7,10:16
9.32,12,10:17
9.3,75,10:18
9.32,28,10:19
9.32,0,10:20
9.32,19,10:21
9.32,0,10:22
9.3,64,10:23
9.32,72,10:24
9.31,28,10:25
9.29,209,10:26
9.3,15,10:27
9.3,1,10:28
9.3,1,10:29
9.29,39,10:30
9.28,20,10:31
9.28,11,10:32
9.27,55,10:33
9.23,200,10:34
9.28,16,10:35
9.27,38,10:36
9.28,9,10:37
9.27,100,10:38
9.27,95,10:39
9.27,0,10:40
9.28,5,10:41
9.29,25,10:42
9.29,0,10:43
9.33,188,10:44
9.33,183,10:45
9.33,19,10:46
9.33,3,10:47
9.33,2,10:48
9.33,0,10:49
9.33,25,10:50
9.33,0,10:51
9.31,22,10:52
9.33,257,10:53
9.33,0,10:54
9.33,0,10:55
9.33,29,10:56
9.33,0,10:57
9.32,11,10:58
9.33,61,10:59
9.33,1,11:00
9.31,33,11:01
9.34,115,11:02
9.3,11,11:03
9.31,10,11:04
9.31,63,11:05
9.31,0,11:06
9.3,88,11:07
9.3,18,11:08
9.29,8,11:09
9.3,2,11:10
9.3,6,11:11
9.29,6,11:12
9.29,0,11:13
9.3,3,11:14
9.3,1,11:15
9.3,58,11:16
9.32,89,11:17
9.33,105,11:18
9.33,10,11:19
9.33,100,11:20
9.34,23,11:21
9.33,1,11:22
9.35,103,11:23
9.35,43,11:24
9.35,53,11:25
9.35,21,11:26
9.34,12,11:27
9.34,28,11:28
9.33,109,11:29
9.31,47,11:30
9.32,109,13:01
9.31,22,13:02
9.33,94,13:03
9.32,12,13:04
9.33,1,13:05
9.34,40,13:06
9.34,1,13:07
9.33,7,13:08
9.33,2,13:09
9.32,16,13:10
9.32,8,13:11
9.33,51,13:12
9.33,1,13:13
9.34,124,13:14
9.32,62,13:15
9.34,6,13:16
9.32,48,13:17
9.3,41,13:18
9.3,112,13:19
9.31,127,13:20
9.31,51,13:21
9.31,31,13:22
9.3,70,13:23
9.29,15,13:24
9.3,37,13:25
9.3,2247,13:26
9.4,1507,13:27
9.38,65,13:28
9.39,88,13:29
9.37,140,13:30
9.38,60,13:31
9.39,29,13:32
9.37,82,13:33
9.38,23,13:34
9.37,67,13:35
9.37,88,13:36
9.37,11,13:37
9.38,28,13:38
9.38,23,13:39
9.38,1,13:40
9.37,5,13:41
9.38,4,13:42
9.37,40,13:43
9.38,20,13:44
9.38,47,13:45
9.39,18,13:46
9.38,68,13:47
9.38,0,13:48
9.38,0,13:49
9.38,3,13:50
9.37,142,13:51
9.37,37,13:52
9.37,29,13:53
9.35,88,13:54
9.34,295,13:55
9.33,86,13:56
9.35,14,13:57
9.34,3,13:58
9.35,35,13:59
9.36,126,14:00
9.33,50,14:01
9.33,92,14:02
9.33,58,14:03
9.32,59,14:04
9.31,39,14:05
9.33,23,14:06
9.33,3,14:07
9.34,75,14:08
9.32,56,14:09
9.34,11,14:10
9.34,19,14:11
9.34,6,14:12
9.34,6,14:13
9.34,28,14:14
9.36,129,14:15
9.37,28,14:16
9.37,5,14:17
9.37,13,14:18
9.37,11,14:19
9.38,26,14:20
9.37,9,14:21
9.37,8,14:22
9.37,10,14:23
9.37,19,14:24
9.36,26,14:25
9.36,0,14:26
9.36,63,14:27
9.35,41,14:28
9.35,43,14:29
9.36,23,14:30
9.36,33,14:31
9.36,94,14:32
9.36,30,14:33
9.36,0,14:34
9.36,3,14:35
9.35,140,14:36
9.35,90,14:37
9.35,1,14:38
9.35,13,14:39
9.36,27,14:40
9.35,16,14:41
9.35,95,14:42
9.36,2,14:43
9.36,41,14:44
9.35,684,14:45
9.35,34,14:46
9.35,53,14:47
9.39,830,14:48
9.39,8,14:49
9.39,79,14:50
9.39,25,14:51
9.39,28,14:52
9.37,204,14:53
9.38,80,14:54
9.37,398,14:55
9.38,136,14:56
9.38,371,14:57
9.38,0,14:58
9.38,0,14:59
9.38,65,15:00
