price,vol,time
6.81,36458,09:31
6.87,28437,09:32
6.86,15479,09:33
6.86,10835,09:34
6.8,16503,09:35
6.84,11156,09:36
6.81,9978,09:37
6.76,23628,09:38
6.77,11627,09:39
6.79,8619,09:40
6.8,6637,09:41
6.79,6128,09:42
6.83,9705,09:43
6.85,6856,09:44
6.83,6337,09:45
6.82,5178,09:46
6.87,8161,09:47
6.87,7427,09:48
6.84,4169,09:49
6.81,6205,09:50
6.8,7684,09:51
6.81,5466,09:52
6.78,9020,09:53
6.75,13110,09:54
6.72,10873,09:55
6.75,6878,09:56
6.74,3654,09:57
6.75,3845,09:58
6.77,2890,09:59
6.77,2592,10:00
6.77,5553,10:01
6.79,7324,10:02
6.77,3906,10:03
6.77,2450,10:04
6.76,2560,10:05
6.79,4010,10:06
6.79,2347,10:07
6.78,6875,10:08
6.77,1438,10:09
6.76,3233,10:10
6.77,3603,10:11
6.78,4374,10:12
6.78,1934,10:13
6.76,4227,10:14
6.78,2402,10:15
6.8,4553,10:16
6.81,3188,10:17
6.81,2829,10:18
6.82,894,10:19
6.81,2087,10:20
6.82,3126,10:21
6.8,2836,10:22
6.78,5769,10:23
6.79,3899,10:24
6.78,2549,10:25
6.77,3651,10:26
6.77,2502,10:27
6.76,4489,10:28
6.75,7291,10:29
6.75,2165,10:30
6.76,2414,10:31
6.75,4402,10:32
6.75,2822,10:33
6.76,2470,10:34
6.78,1789,10:35
6.78,2230,10:36
6.84,8093,10:37
6.82,5119,10:38
6.84,3749,10:39
6.85,5793,10:40
6.83,4015,10:41
6.84,3686,10:42
6.83,1584,10:43
6.84,2033,10:44
6.83,2332,10:45
6.82,4228,10:46
6.82,958,10:47
6.82,673,10:48
6.82,1404,10:49
6.8,4107,10:50
6.81,2027,10:51
6.81,1963,10:52
6.81,622,10:53
6.82,1355,10:54
6.82,1201,10:55
6.81,1540,10:56
6.79,2010,10:57
6.8,1576,10:58
6.81,1391,10:59
6.79,1117,11:00
6.8,1570,11:01
6.79,1623,11:02
6.8,2055,11:03
6.79,2606,11:04
6.79,964,11:05
6.78,864,11:06
6.77,2138,11:07
6.78,1300,11:08
6.78,1093,11:09
6.76,4212,11:10
6.76,2641,11:11
6.75,2418,11:12
6.76,1626,11:13
6.77,2343,11:14
6.78,290,11:15
6.78,2805,11:16
6.77,475,11:17
6.79,2054,11:18
6.77,1613,11:19
6.78,1080,11:20
6.78,1019,11:21
6.78,1291,11:22
6.79,853,11:23
6.78,394,11:24
6.79,878,11:25
6.79,774,11:26
6.78,2659,11:27
6.77,1796,11:28
6.76,1276,11:29
6.77,1587,11:30
6.78,6033,13:01
6.8,3681,13:02
6.81,1195,13:03
6.78,2728,13:04
6.8,721,13:05
6.79,1492,13:06
6.78,1237,13:07
6.77,1484,13:08
6.77,3057,13:09
6.77,1991,13:10
6.77,1996,13:11
6.78,1816,13:12
6.77,1645,13:13
6.78,1074,13:14
6.78,1251,13:15
6.77,2575,13:16
6.78,2325,13:17
6.77,1777,13:18
6.77,1553,13:19
6.77,967,13:20
6.77,1326,13:21
6.75,3587,13:22
6.75,2897,13:23
6.76,1980,13:24
6.76,2477,13:25
6.76,1930,13:26
6.75,1339,13:27
6.75,965,13:28
6.77,938,13:29
6.76,1918,13:30
6.76,768,13:31
6.75,1965,13:32
6.75,1032,13:33
6.75,1310,13:34
6.75,1203,13:35
6.76,936,13:36
6.77,1566,13:37
6.76,407,13:38
6.76,716,13:39
6.76,1247,13:40
6.75,2686,13:41
6.75,4583,13:42
6.74,1988,13:43
6.74,3617,13:44
6.74,1251,13:45
6.75,1051,13:46
6.76,2667,13:47
6.76,635,13:48
6.74,1646,13:49
6.75,2209,13:50
6.75,590,13:51
6.75,1322,13:52
6.76,3596,13:53
6.74,4479,13:54
6.72,14833,13:55
6.74,1887,13:56
6.73,1917,13:57
6.72,958,13:58
6.72,3866,13:59
6.72,2164,14:00
6.7,8320,14:01
6.69,11353,14:02
6.68,9542,14:03
6.68,3021,14:04
6.7,4691,14:05
6.7,3061,14:06
6.71,4625,14:07
6.7,2974,14:08
6.69,1637,14:09
6.71,1342,14:10
6.71,1412,14:11
6.71,1573,14:12
6.71,1721,14:13
6.71,1663,14:14
6.72,1982,14:15
6.73,2820,14:16
6.74,2196,14:17
6.73,3475,14:18
6.73,1068,14:19
6.72,3384,14:20
6.73,2203,14:21
6.72,4485,14:22
6.71,1608,14:23
6.72,1813,14:24
6.71,1298,14:25
6.7,779,14:26
6.71,2273,14:27
6.71,2026,14:28
6.72,3294,14:29
6.73,930,14:30
6.72,1148,14:31
6.72,3027,14:32
6.73,1639,14:33
6.72,779,14:34
6.73,697,14:35
6.72,878,14:36
6.72,3733,14:37
6.72,1792,14:38
6.72,3634,14:39
6.73,3319,14:40
6.73,1212,14:41
6.73,1100,14:42
6.72,3170,14:43
6.73,4555,14:44
6.73,2783,14:45
6.73,2032,14:46
6.73,1262,14:47
6.73,1353,14:48
6.72,3783,14:49
6.73,2394,14:50
6.72,4738,14:51
6.71,3532,14:52
6.73,3888,14:53
6.72,3422,14:54
6.73,5104,14:55
6.73,3674,14:56
6.72,6084,14:57
6.72,77,14:58
6.72,0,14:59
6.73,9493,15:00
