price,vol,time
10.61,4839,09:31
10.72,3879,09:32
10.7,2353,09:33
10.73,3331,09:34
10.68,3313,09:35
10.69,2344,09:36
10.66,1191,09:37
10.62,1668,09:38
10.62,874,09:39
10.64,1298,09:40
10.64,1614,09:41
10.62,999,09:42
10.62,1023,09:43
10.62,1097,09:44
10.62,964,09:45
10.61,1100,09:46
10.61,1106,09:47
10.61,766,09:48
10.61,992,09:49
10.61,738,09:50
10.57,2793,09:51
10.58,1008,09:52
10.58,584,09:53
10.53,2990,09:54
10.54,1105,09:55
10.55,1277,09:56
10.54,1166,09:57
10.52,667,09:58
10.55,1173,09:59
10.56,930,10:00
10.56,976,10:01
10.56,869,10:02
10.54,1617,10:03
10.55,497,10:04
10.55,1206,10:05
10.57,404,10:06
10.57,482,10:07
10.55,1569,10:08
10.54,801,10:09
10.54,522,10:10
10.56,545,10:11
10.56,759,10:12
10.57,483,10:13
10.54,990,10:14
10.55,1270,10:15
10.55,912,10:16
10.56,611,10:17
10.54,825,10:18
10.55,369,10:19
10.54,2225,10:20
10.52,2876,10:21
10.53,1024,10:22
10.5,2392,10:23
10.53,1214,10:24
10.53,324,10:25
10.52,459,10:26
10.53,695,10:27
10.53,588,10:28
10.53,567,10:29
10.53,289,10:30
10.52,1784,10:31
10.51,1131,10:32
10.51,378,10:33
10.51,1185,10:34
10.51,1167,10:35
10.54,1281,10:36
10.56,519,10:37
10.55,385,10:38
10.56,929,10:39
10.57,160,10:40
10.54,915,10:41
10.55,350,10:42
10.56,144,10:43
10.55,592,10:44
10.54,249,10:45
10.55,376,10:46
10.53,605,10:47
10.55,610,10:48
10.54,1054,10:49
10.52,1728,10:50
10.53,355,10:51
10.53,73,10:52
10.55,704,10:53
10.53,579,10:54
10.53,1018,10:55
10.51,1158,10:56
10.51,156,10:57
10.53,301,10:58
10.53,494,10:59
10.53,319,11:00
10.53,526,11:01
10.54,756,11:02
10.53,485,11:03
10.53,290,11:04
10.55,373,11:05
10.53,354,11:06
10.54,318,11:07
10.55,359,11:08
10.56,401,11:09
10.55,3621,11:10
10.55,485,11:11
10.55,497,11:12
10.55,257,11:13
10.56,254,11:14
10.57,361,11:15
10.56,192,11:16
10.55,186,11:17
10.57,400,11:18
10.55,195,11:19
10.55,410,11:20
10.54,346,11:21
10.58,526,11:22
10.6,655,11:23
10.58,390,11:24
10.57,218,11:25
10.56,195,11:26
10.56,137,11:27
10.56,419,11:28
10.56,194,11:29
10.56,625,11:30
10.56,813,13:01
10.58,811,13:02
10.59,424,13:03
10.58,334,13:04
10.56,216,13:05
10.56,827,13:06
10.53,810,13:07
10.52,1475,13:08
10.53,759,13:09
10.53,508,13:10
10.54,313,13:11
10.55,353,13:12
10.54,397,13:13
10.56,557,13:14
10.55,737,13:15
10.54,226,13:16
10.55,269,13:17
10.55,327,13:18
10.56,1113,13:19
10.56,266,13:20
10.57,359,13:21
10.56,350,13:22
10.55,874,13:23
10.55,929,13:24
10.54,207,13:25
10.54,634,13:26
10.53,417,13:27
10.54,236,13:28
10.54,2652,13:29
10.56,632,13:30
10.56,1458,13:31
10.6,3507,13:32
10.58,983,13:33
10.58,203,13:34
10.58,170,13:35
10.58,178,13:36
10.58,148,13:37
10.57,264,13:38
10.57,421,13:39
10.58,468,13:40
10.56,675,13:41
10.56,539,13:42
10.55,319,13:43
10.55,338,13:44
10.55,232,13:45
10.55,647,13:46
10.54,761,13:47
10.54,462,13:48
10.54,224,13:49
10.54,1124,13:50
10.56,558,13:51
10.56,532,13:52
10.55,577,13:53
10.53,850,13:54
10.52,648,13:55
10.53,487,13:56
10.52,499,13:57
10.53,497,13:58
10.52,404,13:59
10.51,858,14:00
10.48,10719,14:01
10.49,803,14:02
10.48,1096,14:03
10.47,2402,14:04
10.48,673,14:05
10.47,668,14:06
10.47,201,14:07
10.48,327,14:08
10.49,1097,14:09
10.5,742,14:10
10.49,926,14:11
10.5,409,14:12
10.49,510,14:13
10.49,335,14:14
10.5,405,14:15
10.49,457,14:16
10.51,1042,14:17
10.5,343,14:18
10.49,381,14:19
10.49,303,14:20
10.48,1013,14:21
10.48,547,14:22
10.47,235,14:23
10.47,504,14:24
10.47,456,14:25
10.48,379,14:26
10.47,245,14:27
10.47,1180,14:28
10.47,1760,14:29
10.47,503,14:30
10.47,1553,14:31
10.48,1790,14:32
10.48,338,14:33
10.47,1179,14:34
10.47,621,14:35
10.47,205,14:36
10.47,377,14:37
10.47,667,14:38
10.49,595,14:39
10.48,491,14:40
10.5,847,14:41
10.5,1643,14:42
10.51,635,14:43
10.52,764,14:44
10.52,496,14:45
10.51,1217,14:46
10.51,452,14:47
10.52,1648,14:48
10.52,526,14:49
10.53,799,14:50
10.54,2611,14:51
10.53,609,14:52
10.54,778,14:53
10.54,2089,14:54
10.54,1378,14:55
10.54,1576,14:56
10.53,964,14:57
10.53,0,14:58
10.53,0,14:59
10.53,1374,15:00
