price,vol,time
11.98,2121,09:31
12.05,657,09:32
12.01,561,09:33
12.0,1585,09:34
11.95,487,09:35
11.95,310,09:36
11.93,243,09:37
11.89,361,09:38
11.89,287,09:39
11.9,443,09:40
11.91,392,09:41
11.95,240,09:42
11.91,214,09:43
11.91,184,09:44
11.91,220,09:45
11.92,88,09:46
11.88,313,09:47
11.88,98,09:48
11.88,88,09:49
11.87,121,09:50
11.87,340,09:51
11.9,270,09:52
11.91,140,09:53
11.87,505,09:54
11.82,854,09:55
11.83,358,09:56
11.83,284,09:57
11.84,195,09:58
11.83,75,09:59
11.84,106,10:00
11.86,86,10:01
11.88,273,10:02
11.86,120,10:03
11.87,69,10:04
11.86,257,10:05
11.91,322,10:06
11.9,77,10:07
11.87,68,10:08
11.89,97,10:09
11.89,81,10:10
11.88,75,10:11
11.87,524,10:12
11.87,78,10:13
11.86,382,10:14
11.87,177,10:15
11.88,310,10:16
11.88,100,10:17
11.87,66,10:18
11.88,13,10:19
11.88,219,10:20
11.88,86,10:21
11.89,250,10:22
11.89,38,10:23
11.88,116,10:24
11.88,31,10:25
11.89,42,10:26
11.9,330,10:27
11.9,59,10:28
11.9,86,10:29
11.9,44,10:30
11.9,146,10:31
11.9,148,10:32
11.89,315,10:33
11.89,0,10:34
11.88,27,10:35
11.88,134,10:36
11.87,393,10:37
11.87,39,10:38
11.86,15,10:39
11.87,68,10:40
11.87,232,10:41
11.88,117,10:42
11.87,81,10:43
11.89,472,10:44
11.95,570,10:45
11.93,215,10:46
11.94,241,10:47
11.95,61,10:48
12.01,627,10:49
11.98,262,10:50
11.97,229,10:51
12.0,78,10:52
12.04,927,10:53
12.04,157,10:54
12.02,326,10:55
12.0,495,10:56
11.99,116,10:57
11.99,18,10:58
11.98,126,10:59
11.97,128,11:00
11.98,168,11:01
11.99,250,11:02
11.99,8,11:03
11.96,57,11:04
11.96,41,11:05
11.97,39,11:06
11.97,33,11:07
11.96,41,11:08
11.97,117,11:09
11.96,68,11:10
11.96,158,11:11
11.94,43,11:12
11.94,109,11:13
11.94,17,11:14
11.93,123,11:15
11.95,1747,11:16
11.95,23,11:17
11.95,0,11:18
11.94,12,11:19
11.94,21,11:20
11.94,94,11:21
11.95,19,11:22
11.97,114,11:23
11.97,22,11:24
11.97,102,11:25
11.96,66,11:26
11.96,43,11:27
11.96,39,11:28
11.94,58,11:29
11.95,83,11:30
11.94,418,13:01
11.94,101,13:02
11.94,17,13:03
11.94,84,13:04
11.94,76,13:05
11.96,83,13:06
11.93,105,13:07
11.95,17,13:08
11.95,50,13:09
11.95,46,13:10
11.96,37,13:11
11.95,168,13:12
11.95,116,13:13
11.97,151,13:14
11.96,105,13:15
11.96,57,13:16
11.95,46,13:17
11.94,143,13:18
11.96,180,13:19
11.96,0,13:20
11.95,20,13:21
11.93,88,13:22
11.94,47,13:23
11.94,48,13:24
11.92,68,13:25
11.91,189,13:26
11.91,42,13:27
11.91,173,13:28
11.91,210,13:29
11.9,142,13:30
11.9,66,13:31
11.91,25,13:32
11.9,208,13:33
11.9,34,13:34
11.91,39,13:35
11.91,6,13:36
11.9,72,13:37
11.91,56,13:38
11.92,18,13:39
11.91,92,13:40
11.91,74,13:41
11.92,33,13:42
11.9,20,13:43
11.92,10,13:44
11.91,40,13:45
11.91,12,13:46
11.91,22,13:47
11.91,53,13:48
11.89,188,13:49
11.89,143,13:50
11.9,174,13:51
11.91,72,13:52
11.89,185,13:53
11.87,326,13:54
11.86,278,13:55
11.85,533,13:56
11.87,138,13:57
11.86,174,13:58
11.86,64,13:59
11.85,68,14:00
11.83,352,14:01
11.84,128,14:02
11.82,220,14:03
11.83,255,14:04
11.84,387,14:05
11.83,147,14:06
11.84,30,14:07
11.84,56,14:08
11.84,196,14:09
11.84,493,14:10
11.84,85,14:11
11.84,84,14:12
11.84,32,14:13
11.87,39,14:14
11.88,34,14:15
11.86,1,14:16
11.88,123,14:17
11.87,31,14:18
11.87,290,14:19
11.86,71,14:20
11.87,191,14:21
11.88,132,14:22
11.87,76,14:23
11.88,47,14:24
11.88,22,14:25
11.89,10,14:26
11.88,121,14:27
11.88,23,14:28
11.88,5,14:29
11.89,85,14:30
11.88,151,14:31
11.9,700,14:32
11.91,319,14:33
11.9,134,14:34
11.9,37,14:35
11.9,25,14:36
11.9,113,14:37
11.9,83,14:38
11.89,160,14:39
11.9,120,14:40
11.91,36,14:41
11.91,94,14:42
11.91,53,14:43
11.91,32,14:44
11.91,81,14:45
11.9,212,14:46
11.9,68,14:47
11.91,272,14:48
11.89,62,14:49
11.9,209,14:50
11.91,216,14:51
11.91,169,14:52
11.9,106,14:53
11.91,245,14:54
11.9,160,14:55
11.91,160,14:56
11.93,373,14:57
11.92,10,14:58
11.92,0,14:59
11.92,364,15:00
