price,vol,time
7.39,23412,09:31
7.39,11707,09:32
7.35,6163,09:33
7.3,8442,09:34
7.3,5608,09:35
7.31,7882,09:36
7.28,10126,09:37
7.27,4449,09:38
7.26,4184,09:39
7.27,4463,09:40
7.3,4070,09:41
7.28,3942,09:42
7.27,2666,09:43
7.25,4875,09:44
7.25,4938,09:45
7.24,4333,09:46
7.25,3576,09:47
7.27,5855,09:48
7.26,2130,09:49
7.26,1221,09:50
7.29,3296,09:51
7.28,2377,09:52
7.26,1925,09:53
7.24,3679,09:54
7.21,8215,09:55
7.21,6033,09:56
7.22,6497,09:57
7.2,1384,09:58
7.18,5179,09:59
7.22,5579,10:00
7.24,2375,10:01
7.26,1742,10:02
7.24,1312,10:03
7.26,1258,10:04
7.27,2028,10:05
7.31,2058,10:06
7.3,2475,10:07
7.28,1991,10:08
7.25,1055,10:09
7.26,1514,10:10
7.26,1221,10:11
7.24,1565,10:12
7.28,905,10:13
7.27,1901,10:14
7.27,4903,10:15
7.27,1217,10:16
7.27,684,10:17
7.25,1704,10:18
7.26,1707,10:19
7.26,2537,10:20
7.27,323,10:21
7.28,944,10:22
7.27,1118,10:23
7.28,923,10:24
7.28,752,10:25
7.27,1327,10:26
7.27,677,10:27
7.28,859,10:28
7.27,618,10:29
7.28,792,10:30
7.27,864,10:31
7.26,2189,10:32
7.25,1377,10:33
7.25,942,10:34
7.26,1045,10:35
7.27,723,10:36
7.29,1163,10:37
7.3,721,10:38
7.29,874,10:39
7.29,921,10:40
7.27,964,10:41
7.29,1566,10:42
7.29,961,10:43
7.29,896,10:44
7.28,752,10:45
7.28,1311,10:46
7.27,1187,10:47
7.27,518,10:48
7.28,1388,10:49
7.27,1235,10:50
7.29,1033,10:51
7.28,1000,10:52
7.29,967,10:53
7.29,533,10:54
7.27,1671,10:55
7.27,1623,10:56
7.28,475,10:57
7.28,773,10:58
7.29,656,10:59
7.29,540,11:00
7.3,1835,11:01
7.31,1513,11:02
7.3,1327,11:03
7.31,1033,11:04
7.3,1082,11:05
7.29,1741,11:06
7.31,1316,11:07
7.3,1093,11:08
7.31,509,11:09
7.31,961,11:10
7.3,1807,11:11
7.29,1292,11:12
7.3,1272,11:13
7.3,1188,11:14
7.3,1720,11:15
7.29,1307,11:16
7.29,1724,11:17
7.29,401,11:18
7.28,875,11:19
7.28,793,11:20
7.28,433,11:21
7.31,2505,11:22
7.3,399,11:23
7.32,2272,11:24
7.31,791,11:25
7.32,643,11:26
7.33,968,11:27
7.32,3026,11:28
7.32,1207,11:29
7.33,1979,11:30
7.34,2766,13:01
7.36,3759,13:02
7.38,3699,13:03
7.37,2543,13:04
7.37,2221,13:05
7.44,13854,13:06
7.44,6211,13:07
7.43,5400,13:08
7.45,4675,13:09
7.47,3976,13:10
7.44,3877,13:11
7.45,1464,13:12
7.45,3261,13:13
7.46,4035,13:14
7.44,1850,13:15
7.42,1787,13:16
7.43,2531,13:17
7.45,2418,13:18
7.45,1471,13:19
7.44,850,13:20
7.44,1065,13:21
7.44,741,13:22
7.45,2761,13:23
7.45,1229,13:24
7.44,951,13:25
7.41,1823,13:26
7.42,1837,13:27
7.43,386,13:28
7.43,455,13:29
7.42,1210,13:30
7.41,789,13:31
7.41,832,13:32
7.4,1753,13:33
7.39,1354,13:34
7.4,1360,13:35
7.41,439,13:36
7.4,174,13:37
7.41,808,13:38
7.41,798,13:39
7.42,1253,13:40
7.39,3569,13:41
7.37,802,13:42
7.38,828,13:43
7.36,1900,13:44
7.37,597,13:45
7.37,977,13:46
7.39,484,13:47
7.4,1249,13:48
7.4,844,13:49
7.38,677,13:50
7.38,108,13:51
7.39,778,13:52
7.39,683,13:53
7.37,2749,13:54
7.35,1909,13:55
7.34,1304,13:56
7.35,609,13:57
7.35,391,13:58
7.36,1221,13:59
7.35,568,14:00
7.34,1035,14:01
7.33,830,14:02
7.33,1914,14:03
7.33,570,14:04
7.35,677,14:05
7.35,659,14:06
7.35,711,14:07
7.34,3531,14:08
7.33,396,14:09
7.35,604,14:10
7.36,432,14:11
7.35,2621,14:12
7.36,763,14:13
7.37,526,14:14
7.38,960,14:15
7.37,1247,14:16
7.36,2754,14:17
7.38,1821,14:18
7.39,593,14:19
7.39,943,14:20
7.39,972,14:21
7.38,838,14:22
7.37,331,14:23
7.36,170,14:24
7.36,126,14:25
7.37,1047,14:26
7.37,365,14:27
7.38,742,14:28
7.38,807,14:29
7.39,1076,14:30
7.38,1157,14:31
7.39,2534,14:32
7.39,456,14:33
7.38,413,14:34
7.38,596,14:35
7.39,1472,14:36
7.39,761,14:37
7.4,718,14:38
7.39,338,14:39
7.4,1381,14:40
7.4,1272,14:41
7.4,4764,14:42
7.39,2740,14:43
7.39,2142,14:44
7.39,862,14:45
7.39,1568,14:46
7.39,1037,14:47
7.39,1872,14:48
7.39,4151,14:49
7.39,3132,14:50
7.39,2769,14:51
7.39,1752,14:52
7.4,4004,14:53
7.39,2295,14:54
7.39,1915,14:55
7.41,3921,14:56
7.4,3575,14:57
7.4,0,14:58
7.4,0,14:59
7.41,6724,15:00
