price,vol,time
6.05,882,09:31
6.06,211,09:32
6.06,647,09:33
6.05,553,09:34
6.07,87,09:35
6.06,157,09:36
6.05,478,09:37
6.05,85,09:38
6.04,29,09:39
6.04,376,09:40
6.05,1239,09:41
6.06,181,09:42
6.07,127,09:43
6.07,141,09:44
6.07,194,09:45
6.08,323,09:46
6.07,86,09:47
6.08,63,09:48
6.08,153,09:49
6.07,124,09:50
6.07,14,09:51
6.08,49,09:52
6.08,73,09:53
6.06,746,09:54
6.05,70,09:55
6.05,8,09:56
6.04,27,09:57
6.04,89,09:58
6.03,30,09:59
6.03,48,10:00
6.04,69,10:01
6.04,3,10:02
6.06,55,10:03
6.06,1,10:04
6.06,3,10:05
6.05,20,10:06
6.06,88,10:07
6.07,88,10:08
6.06,20,10:09
6.07,113,10:10
6.06,51,10:11
6.07,46,10:12
6.08,100,10:13
6.08,186,10:14
6.08,66,10:15
6.07,27,10:16
6.08,24,10:17
6.08,60,10:18
6.08,241,10:19
6.08,6,10:20
6.08,88,10:21
6.08,175,10:22
6.08,71,10:23
6.1,1122,10:24
6.09,226,10:25
6.1,126,10:26
6.09,70,10:27
6.09,260,10:28
6.09,109,10:29
6.09,4,10:30
6.09,106,10:31
6.08,239,10:32
6.08,20,10:33
6.08,13,10:34
6.08,0,10:35
6.08,0,10:36
6.09,8,10:37
6.09,4,10:38
6.09,107,10:39
6.09,8,10:40
6.09,105,10:41
6.09,29,10:42
6.09,141,10:43
6.09,51,10:44
6.1,124,10:45
6.1,10,10:46
6.09,6,10:47
6.09,20,10:48
6.09,50,10:49
6.09,57,10:50
6.09,40,10:51
6.1,98,10:52
6.1,177,10:53
6.1,45,10:54
6.1,9,10:55
6.1,63,10:56
6.1,2,10:57
6.1,4,10:58
6.1,3,10:59
6.09,2,11:00
6.09,12,11:01
6.09,0,11:02
6.1,9,11:03
6.1,6,11:04
6.09,23,11:05
6.1,19,11:06
6.1,0,11:07
6.09,28,11:08
6.09,0,11:09
6.1,251,11:10
6.09,138,11:11
6.09,15,11:12
6.09,11,11:13
6.09,2,11:14
6.09,0,11:15
6.09,0,11:16
6.08,29,11:17
6.08,68,11:18
6.08,0,11:19
6.09,1,11:20
6.09,77,11:21
6.09,0,11:22
6.09,8,11:23
6.08,342,11:24
6.07,2,11:25
6.07,301,11:26
6.08,422,11:27
6.07,5,11:28
6.06,41,11:29
6.06,9,11:30
6.07,202,13:01
6.07,19,13:02
6.08,33,13:03
6.07,5,13:04
6.08,62,13:05
6.07,13,13:06
6.08,17,13:07
6.08,3,13:08
6.07,11,13:09
6.07,7,13:10
6.07,95,13:11
6.07,29,13:12
6.08,1,13:13
6.08,8,13:14
6.08,3,13:15
6.07,9,13:16
6.07,126,13:17
6.07,38,13:18
6.07,0,13:19
6.07,259,13:20
6.05,1149,13:21
6.06,7,13:22
6.06,34,13:23
6.06,0,13:24
6.07,2,13:25
6.07,8,13:26
6.07,2,13:27
6.07,0,13:28
6.06,5,13:29
6.06,1,13:30
6.07,2,13:31
6.07,50,13:32
6.07,0,13:33
6.07,0,13:34
6.07,11,13:35
6.06,48,13:36
6.07,4,13:37
6.07,83,13:38
6.08,15,13:39
6.08,0,13:40
6.08,20,13:41
6.08,0,13:42
6.08,5,13:43
6.07,16,13:44
6.07,0,13:45
6.07,0,13:46
6.07,3,13:47
6.07,0,13:48
6.08,29,13:49
6.07,102,13:50
6.08,5,13:51
6.08,0,13:52
6.07,22,13:53
6.06,93,13:54
6.06,35,13:55
6.06,21,13:56
6.06,66,13:57
6.06,5,13:58
6.07,70,13:59
6.06,57,14:00
6.06,15,14:01
6.06,6,14:02
6.05,72,14:03
6.05,160,14:04
6.05,24,14:05
6.05,1,14:06
6.04,269,14:07
6.04,66,14:08
6.04,87,14:09
6.05,2,14:10
6.05,5,14:11
6.04,6,14:12
6.05,26,14:13
6.05,0,14:14
6.04,60,14:15
6.05,48,14:16
6.06,406,14:17
6.05,60,14:18
6.05,59,14:19
6.05,20,14:20
6.07,38,14:21
6.06,11,14:22
6.06,22,14:23
6.05,50,14:24
6.06,8,14:25
6.05,124,14:26
6.04,1145,14:27
6.05,4,14:28
6.05,17,14:29
6.05,24,14:30
6.07,931,14:31
6.07,9,14:32
6.08,19,14:33
6.08,0,14:34
6.08,82,14:35
6.08,6,14:36
6.07,566,14:37
6.07,145,14:38
6.06,67,14:39
6.07,5,14:40
6.06,16,14:41
6.08,493,14:42
6.08,137,14:43
6.07,2,14:44
6.07,1262,14:45
6.06,55,14:46
6.08,412,14:47
6.07,287,14:48
6.07,121,14:49
6.08,47,14:50
6.08,33,14:51
6.08,41,14:52
6.08,612,14:53
6.08,112,14:54
6.07,249,14:55
6.07,269,14:56
6.09,33,14:57
6.09,0,14:58
6.09,0,14:59
6.08,194,15:00
