price,vol,time
22.49,303,09:31
22.5,428,09:32
22.6,353,09:33
22.62,393,09:34
22.58,250,09:35
22.6,246,09:36
22.61,186,09:37
22.42,306,09:38
22.52,66,09:39
22.48,71,09:40
22.54,155,09:41
22.62,225,09:42
22.55,111,09:43
22.56,97,09:44
22.59,152,09:45
22.58,226,09:46
22.49,455,09:47
22.42,163,09:48
22.45,126,09:49
22.42,138,09:50
22.42,164,09:51
22.41,171,09:52
22.3,222,09:53
22.17,543,09:54
22.14,560,09:55
22.19,233,09:56
22.11,608,09:57
22.06,317,09:58
22.17,187,09:59
22.17,119,10:00
22.18,106,10:01
22.24,335,10:02
22.2,98,10:03
22.21,114,10:04
22.18,168,10:05
22.29,161,10:06
22.28,59,10:07
22.23,101,10:08
22.25,136,10:09
22.18,103,10:10
22.19,35,10:11
22.16,167,10:12
22.12,344,10:13
22.12,16,10:14
22.21,61,10:15
22.19,106,10:16
22.19,95,10:17
22.15,164,10:18
22.16,95,10:19
22.18,279,10:20
22.21,58,10:21
22.27,89,10:22
22.3,80,10:23
22.31,16,10:24
22.29,103,10:25
22.27,37,10:26
22.28,30,10:27
22.32,59,10:28
22.32,17,10:29
22.33,95,10:30
22.33,66,10:31
22.32,32,10:32
22.29,64,10:33
22.28,244,10:34
22.32,283,10:35
22.45,403,10:36
22.47,201,10:37
22.46,112,10:38
22.41,199,10:39
22.44,19,10:40
22.41,123,10:41
22.41,20,10:42
22.46,55,10:43
22.5,127,10:44
22.43,22,10:45
22.48,41,10:46
22.44,23,10:47
22.43,34,10:48
22.42,23,10:49
22.42,8,10:50
22.42,29,10:51
22.48,33,10:52
22.44,27,10:53
22.45,27,10:54
22.44,18,10:55
22.45,28,10:56
22.45,75,10:57
22.42,79,10:58
22.42,102,10:59
22.41,22,11:00
22.39,21,11:01
22.4,64,11:02
22.38,39,11:03
22.37,59,11:04
22.36,40,11:05
22.36,24,11:06
22.35,56,11:07
22.36,9,11:08
22.36,12,11:09
22.33,108,11:10
22.3,12,11:11
22.29,65,11:12
22.3,55,11:13
22.27,59,11:14
22.26,50,11:15
22.29,22,11:16
22.3,71,11:17
22.33,2,11:18
22.31,28,11:19
22.36,57,11:20
22.36,42,11:21
22.36,7,11:22
22.37,22,11:23
22.38,17,11:24
22.34,8,11:25
22.37,15,11:26
22.39,6,11:27
22.36,27,11:28
22.36,21,11:29
22.33,38,11:30
22.3,163,13:01
22.38,234,13:02
22.3,907,13:03
22.3,313,13:04
22.3,587,13:05
22.38,513,13:06
22.36,430,13:07
22.33,116,13:08
22.33,111,13:09
22.3,89,13:10
22.3,44,13:11
22.32,352,13:12
22.34,25,13:13
22.39,12,13:14
22.39,31,13:15
22.4,6,13:16
22.39,18,13:17
22.4,55,13:18
22.42,44,13:19
22.43,100,13:20
22.42,82,13:21
22.39,51,13:22
22.4,17,13:23
22.42,31,13:24
22.38,37,13:25
22.38,17,13:26
22.34,132,13:27
22.34,195,13:28
22.41,375,13:29
22.31,214,13:30
22.33,17,13:31
22.38,48,13:32
22.39,92,13:33
22.4,88,13:34
22.4,9,13:35
22.4,38,13:36
22.4,32,13:37
22.38,25,13:38
22.38,18,13:39
22.37,6,13:40
22.3,113,13:41
22.35,16,13:42
22.31,1,13:43
22.3,62,13:44
22.3,59,13:45
22.3,24,13:46
22.31,6,13:47
22.31,10,13:48
22.33,102,13:49
22.34,11,13:50
22.34,18,13:51
22.33,64,13:52
22.29,110,13:53
22.23,188,13:54
22.23,44,13:55
22.25,35,13:56
22.25,62,13:57
22.23,127,13:58
22.2,234,13:59
22.2,72,14:00
22.15,274,14:01
22.11,300,14:02
22.14,113,14:03
22.14,121,14:04
22.23,198,14:05
22.22,91,14:06
22.19,76,14:07
22.18,54,14:08
22.23,60,14:09
22.22,20,14:10
22.2,10,14:11
22.26,25,14:12
22.24,65,14:13
22.25,61,14:14
22.23,12,14:15
22.21,64,14:16
22.23,76,14:17
22.21,22,14:18
22.2,40,14:19
22.22,125,14:20
22.23,132,14:21
22.22,4,14:22
22.23,22,14:23
22.24,39,14:24
22.28,1,14:25
22.26,24,14:26
22.25,24,14:27
22.24,69,14:28
22.25,2,14:29
22.27,41,14:30
22.26,19,14:31
22.28,83,14:32
22.3,114,14:33
22.3,131,14:34
22.3,69,14:35
22.29,70,14:36
22.3,75,14:37
22.31,157,14:38
22.33,134,14:39
22.31,23,14:40
22.32,83,14:41
22.32,102,14:42
22.31,146,14:43
22.38,105,14:44
22.36,87,14:45
22.28,671,14:46
22.27,399,14:47
22.3,195,14:48
22.3,177,14:49
22.3,97,14:50
22.31,65,14:51
22.31,101,14:52
22.32,181,14:53
22.33,238,14:54
22.36,141,14:55
22.37,371,14:56
22.35,216,14:57
22.35,0,14:58
22.35,0,14:59
22.42,456,15:00
