price,vol,time
3.1,2119,09:31
3.11,3381,09:32
3.11,1058,09:33
3.11,668,09:34
3.1,917,09:35
3.1,229,09:36
3.09,822,09:37
3.1,441,09:38
3.1,62,09:39
3.1,404,09:40
3.1,1962,09:41
3.1,182,09:42
3.1,40,09:43
3.1,795,09:44
3.1,220,09:45
3.1,1043,09:46
3.1,385,09:47
3.1,135,09:48
3.11,206,09:49
3.1,149,09:50
3.1,10,09:51
3.11,385,09:52
3.1,39,09:53
3.1,537,09:54
3.09,3236,09:55
3.09,12,09:56
3.09,216,09:57
3.1,5,09:58
3.1,377,09:59
3.1,110,10:00
3.1,137,10:01
3.1,1465,10:02
3.1,184,10:03
3.11,59,10:04
3.11,31,10:05
3.1,1624,10:06
3.1,28,10:07
3.11,390,10:08
3.11,390,10:09
3.12,8836,10:10
3.12,250,10:11
3.12,286,10:12
3.12,126,10:13
3.12,1104,10:14
3.12,1100,10:15
3.12,208,10:16
3.12,667,10:17
3.12,86,10:18
3.12,38,10:19
3.12,579,10:20
3.12,1235,10:21
3.11,223,10:22
3.11,1604,10:23
3.11,501,10:24
3.11,1262,10:25
3.11,44,10:26
3.11,34,10:27
3.11,72,10:28
3.11,295,10:29
3.11,105,10:30
3.11,2,10:31
3.1,604,10:32
3.11,2,10:33
3.1,251,10:34
3.11,93,10:35
3.1,139,10:36
3.1,470,10:37
3.11,24,10:38
3.11,0,10:39
3.11,21,10:40
3.1,76,10:41
3.1,180,10:42
3.11,3,10:43
3.11,50,10:44
3.11,1239,10:45
3.11,2393,10:46
3.11,967,10:47
3.11,56,10:48
3.11,32,10:49
3.11,543,10:50
3.1,369,10:51
3.11,167,10:52
3.11,211,10:53
3.11,73,10:54
3.11,1590,10:55
3.11,1017,10:56
3.11,83,10:57
3.12,34,10:58
3.11,583,10:59
3.12,134,11:00
3.12,98,11:01
3.11,2305,11:02
3.1,310,11:03
3.1,1212,11:04
3.11,61,11:05
3.11,2,11:06
3.11,1,11:07
3.1,45,11:08
3.1,13,11:09
3.11,317,11:10
3.1,206,11:11
3.09,4446,11:12
3.09,240,11:13
3.09,1,11:14
3.1,1733,11:15
3.1,209,11:16
3.1,3,11:17
3.1,2129,11:18
3.1,246,11:19
3.1,17,11:20
3.1,47,11:21
3.11,423,11:22
3.11,29,11:23
3.11,2,11:24
3.11,1,11:25
3.11,30,11:26
3.11,3,11:27
3.11,30,11:28
3.11,202,11:29
3.1,429,11:30
3.1,287,13:01
3.1,57,13:02
3.1,871,13:03
3.1,38,13:04
3.09,813,13:05
3.11,1585,13:06
3.11,239,13:07
3.11,0,13:08
3.1,50,13:09
3.11,108,13:10
3.1,10,13:11
3.1,20,13:12
3.11,25,13:13
3.11,0,13:14
3.11,34,13:15
3.11,77,13:16
3.1,9,13:17
3.11,1,13:18
3.1,282,13:19
3.1,136,13:20
3.1,0,13:21
3.1,320,13:22
3.1,81,13:23
3.11,20,13:24
3.11,12,13:25
3.11,21,13:26
3.11,12,13:27
3.11,5,13:28
3.1,13,13:29
3.1,24,13:30
3.11,152,13:31
3.1,1,13:32
3.1,31,13:33
3.1,20,13:34
3.1,279,13:35
3.1,609,13:36
3.1,190,13:37
3.1,6,13:38
3.1,2,13:39
3.11,85,13:40
3.1,9,13:41
3.11,2,13:42
3.11,87,13:43
3.1,4,13:44
3.1,69,13:45
3.1,23,13:46
3.11,574,13:47
3.11,674,13:48
3.1,60,13:49
3.1,8,13:50
3.1,63,13:51
3.1,1,13:52
3.1,175,13:53
3.09,2733,13:54
3.09,127,13:55
3.09,153,13:56
3.09,30,13:57
3.09,7,13:58
3.1,79,13:59
3.1,43,14:00
3.09,3501,14:01
3.08,1109,14:02
3.09,10,14:03
3.08,72,14:04
3.08,309,14:05
3.08,447,14:06
3.08,2570,14:07
3.08,173,14:08
3.08,1457,14:09
3.08,280,14:10
3.08,21,14:11
3.08,11,14:12
3.09,45,14:13
3.08,27,14:14
3.08,212,14:15
3.08,27,14:16
3.09,53,14:17
3.09,0,14:18
3.08,39,14:19
3.08,0,14:20
3.08,34,14:21
3.08,0,14:22
3.08,185,14:23
3.09,137,14:24
3.09,1124,14:25
3.09,29,14:26
3.08,113,14:27
3.09,1,14:28
3.08,15,14:29
3.09,433,14:30
3.09,183,14:31
3.09,3647,14:32
3.09,1427,14:33
3.09,13,14:34
3.1,169,14:35
3.09,207,14:36
3.09,94,14:37
3.09,75,14:38
3.09,11,14:39
3.09,122,14:40
3.09,108,14:41
3.09,3,14:42
3.1,56,14:43
3.09,48,14:44
3.1,11,14:45
3.1,113,14:46
3.1,695,14:47
3.1,14,14:48
3.09,319,14:49
3.09,547,14:50
3.1,212,14:51
3.1,232,14:52
3.1,1909,14:53
3.1,172,14:54
3.09,914,14:55
3.1,566,14:56
3.1,476,14:57
3.1,0,14:58
3.1,0,14:59
3.11,1193,15:00
