price,vol,time
5.75,25679,09:31
5.71,11679,09:32
5.7,5212,09:33
5.71,5963,09:34
5.72,2390,09:35
5.72,1642,09:36
5.71,5128,09:37
5.69,2774,09:38
5.69,3848,09:39
5.68,3640,09:40
5.7,2112,09:41
5.71,2561,09:42
5.71,980,09:43
5.71,969,09:44
5.72,613,09:45
5.71,1414,09:46
5.71,802,09:47
5.7,430,09:48
5.7,944,09:49
5.71,582,09:50
5.72,449,09:51
5.75,853,09:52
5.73,1008,09:53
5.71,1175,09:54
5.71,2606,09:55
5.7,549,09:56
5.7,446,09:57
5.7,574,09:58
5.71,1668,09:59
5.71,1895,10:00
5.72,2312,10:01
5.72,1017,10:02
5.71,263,10:03
5.71,182,10:04
5.71,2094,10:05
5.71,634,10:06
5.72,1708,10:07
5.7,261,10:08
5.71,382,10:09
5.71,766,10:10
5.71,363,10:11
5.71,125,10:12
5.71,52,10:13
5.71,26,10:14
5.71,539,10:15
5.72,350,10:16
5.71,267,10:17
5.71,341,10:18
5.72,291,10:19
5.74,1071,10:20
5.72,552,10:21
5.72,211,10:22
5.72,574,10:23
5.73,205,10:24
5.73,168,10:25
5.73,353,10:26
5.73,115,10:27
5.72,70,10:28
5.72,194,10:29
5.72,1487,10:30
5.71,52,10:31
5.71,507,10:32
5.72,209,10:33
5.72,790,10:34
5.72,157,10:35
5.72,370,10:36
5.72,214,10:37
5.72,95,10:38
5.72,53,10:39
5.73,102,10:40
5.71,237,10:41
5.71,55,10:42
5.73,423,10:43
5.73,533,10:44
5.73,128,10:45
5.73,349,10:46
5.73,690,10:47
5.73,209,10:48
5.73,278,10:49
5.74,294,10:50
5.73,953,10:51
5.73,196,10:52
5.74,448,10:53
5.74,270,10:54
5.75,139,10:55
5.75,333,10:56
5.75,409,10:57
5.74,75,10:58
5.73,47,10:59
5.74,246,11:00
5.72,614,11:01
5.73,317,11:02
5.73,320,11:03
5.72,275,11:04
5.73,54,11:05
5.73,389,11:06
5.72,83,11:07
5.72,60,11:08
5.73,79,11:09
5.71,2285,11:10
5.7,2417,11:11
5.7,2094,11:12
5.7,219,11:13
5.7,382,11:14
5.69,643,11:15
5.71,736,11:16
5.7,260,11:17
5.7,250,11:18
5.7,368,11:19
5.7,394,11:20
5.7,1723,11:21
5.7,242,11:22
5.7,538,11:23
5.71,205,11:24
5.72,790,11:25
5.72,41,11:26
5.72,136,11:27
5.71,477,11:28
5.7,84,11:29
5.7,126,11:30
5.7,641,13:01
5.69,3600,13:02
5.69,605,13:03
5.7,702,13:04
5.69,624,13:05
5.7,334,13:06
5.7,53,13:07
5.7,140,13:08
5.71,368,13:09
5.71,106,13:10
5.7,152,13:11
5.71,607,13:12
5.71,401,13:13
5.71,261,13:14
5.71,28,13:15
5.71,234,13:16
5.71,96,13:17
5.72,162,13:18
5.71,784,13:19
5.72,16,13:20
5.71,379,13:21
5.71,185,13:22
5.71,411,13:23
5.71,83,13:24
5.7,121,13:25
5.71,293,13:26
5.7,534,13:27
5.71,298,13:28
5.71,441,13:29
5.71,269,13:30
5.7,126,13:31
5.7,493,13:32
5.7,48,13:33
5.71,62,13:34
5.7,82,13:35
5.7,26,13:36
5.7,419,13:37
5.71,75,13:38
5.71,473,13:39
5.71,225,13:40
5.71,145,13:41
5.71,45,13:42
5.7,838,13:43
5.71,175,13:44
5.72,267,13:45
5.71,226,13:46
5.72,51,13:47
5.72,235,13:48
5.71,5,13:49
5.72,5,13:50
5.71,236,13:51
5.72,329,13:52
5.71,343,13:53
5.71,696,13:54
5.7,1051,13:55
5.7,860,13:56
5.71,147,13:57
5.71,13,13:58
5.71,28,13:59
5.7,62,14:00
5.69,1808,14:01
5.7,185,14:02
5.69,322,14:03
5.7,87,14:04
5.7,1387,14:05
5.69,311,14:06
5.7,616,14:07
5.7,149,14:08
5.69,314,14:09
5.7,189,14:10
5.7,374,14:11
5.69,183,14:12
5.7,509,14:13
5.7,10,14:14
5.7,547,14:15
5.7,151,14:16
5.71,35,14:17
5.7,126,14:18
5.7,260,14:19
5.71,20,14:20
5.71,573,14:21
5.7,188,14:22
5.7,105,14:23
5.7,383,14:24
5.7,98,14:25
5.7,205,14:26
5.7,61,14:27
5.71,156,14:28
5.71,214,14:29
5.7,284,14:30
5.71,662,14:31
5.72,333,14:32
5.71,303,14:33
5.71,267,14:34
5.72,56,14:35
5.71,515,14:36
5.71,70,14:37
5.72,173,14:38
5.72,24,14:39
5.73,449,14:40
5.73,1111,14:41
5.72,700,14:42
5.72,736,14:43
5.72,80,14:44
5.72,622,14:45
5.72,724,14:46
5.72,258,14:47
5.71,202,14:48
5.71,69,14:49
5.71,228,14:50
5.73,788,14:51
5.73,713,14:52
5.73,1633,14:53
5.73,239,14:54
5.73,199,14:55
5.74,523,14:56
5.73,1178,14:57
5.73,0,14:58
5.73,0,14:59
5.73,2883,15:00
