price,vol,time
36.12,1137,09:31
36.08,320,09:32
36.03,425,09:33
36.03,222,09:34
36.04,228,09:35
36.04,353,09:36
36.06,567,09:37
36.0,261,09:38
35.95,491,09:39
36.0,240,09:40
36.16,244,09:41
36.1,126,09:42
36.06,124,09:43
36.0,132,09:44
36.11,387,09:45
36.0,505,09:46
35.97,303,09:47
35.96,161,09:48
35.99,325,09:49
35.98,239,09:50
36.04,150,09:51
35.98,356,09:52
35.98,112,09:53
35.85,495,09:54
35.81,173,09:55
35.78,386,09:56
35.77,130,09:57
35.82,137,09:58
35.83,82,09:59
35.84,97,10:00
35.76,377,10:01
35.86,215,10:02
35.82,63,10:03
35.9,359,10:04
35.87,16,10:05
35.89,153,10:06
35.82,76,10:07
35.84,178,10:08
35.84,60,10:09
35.81,91,10:10
35.79,252,10:11
35.75,224,10:12
35.78,92,10:13
35.81,223,10:14
35.82,82,10:15
35.8,287,10:16
35.73,373,10:17
35.65,356,10:18
35.81,391,10:19
35.8,115,10:20
35.75,125,10:21
35.7,231,10:22
35.82,507,10:23
35.85,170,10:24
35.83,163,10:25
35.82,119,10:26
35.97,125,10:27
36.0,402,10:28
36.09,361,10:29
36.07,123,10:30
36.02,81,10:31
35.92,75,10:32
35.88,178,10:33
35.95,258,10:34
35.94,62,10:35
35.93,74,10:36
36.01,59,10:37
35.95,213,10:38
35.9,270,10:39
35.9,56,10:40
35.86,407,10:41
36.0,278,10:42
36.05,150,10:43
36.15,228,10:44
36.23,386,10:45
36.22,194,10:46
36.18,96,10:47
36.12,250,10:48
36.15,93,10:49
36.1,194,10:50
36.05,104,10:51
36.13,148,10:52
36.16,117,10:53
36.17,140,10:54
36.23,267,10:55
36.19,277,10:56
36.17,61,10:57
36.14,70,10:58
36.15,127,10:59
36.16,219,11:00
36.12,294,11:01
36.13,76,11:02
36.11,54,11:03
36.07,245,11:04
36.06,55,11:05
36.01,196,11:06
36.02,548,11:07
36.02,69,11:08
36.02,23,11:09
35.98,171,11:10
35.92,277,11:11
35.92,123,11:12
35.96,127,11:13
36.0,73,11:14
36.02,49,11:15
36.02,78,11:16
35.98,83,11:17
35.98,75,11:18
36.0,63,11:19
36.01,24,11:20
35.98,106,11:21
35.98,95,11:22
36.03,54,11:23
36.08,193,11:24
36.08,41,11:25
36.07,62,11:26
36.05,77,11:27
36.05,186,11:28
36.03,43,11:29
35.98,61,11:30
35.96,129,13:01
35.97,85,13:02
36.0,103,13:03
35.96,48,13:04
35.99,58,13:05
36.03,69,13:06
35.96,63,13:07
35.99,53,13:08
35.96,69,13:09
35.97,52,13:10
35.94,163,13:11
35.99,82,13:12
35.98,35,13:13
35.99,86,13:14
35.94,104,13:15
35.98,109,13:16
35.96,86,13:17
35.98,56,13:18
35.98,99,13:19
35.96,48,13:20
35.96,124,13:21
35.98,146,13:22
36.0,68,13:23
36.0,229,13:24
36.0,44,13:25
35.95,179,13:26
35.95,25,13:27
35.95,52,13:28
35.99,110,13:29
35.97,295,13:30
35.94,75,13:31
35.95,81,13:32
35.94,101,13:33
35.94,46,13:34
35.94,113,13:35
35.94,80,13:36
36.02,222,13:37
36.0,27,13:38
35.97,109,13:39
35.97,18,13:40
35.94,134,13:41
35.95,48,13:42
35.94,60,13:43
35.96,391,13:44
35.98,81,13:45
35.96,54,13:46
35.97,58,13:47
35.96,27,13:48
35.94,134,13:49
35.93,58,13:50
35.92,118,13:51
35.93,93,13:52
35.92,55,13:53
35.85,610,13:54
35.81,119,13:55
35.83,68,13:56
35.87,106,13:57
35.84,98,13:58
35.86,89,13:59
35.85,78,14:00
35.8,485,14:01
35.78,198,14:02
35.76,103,14:03
35.75,152,14:04
35.79,63,14:05
35.8,89,14:06
35.88,92,14:07
35.88,30,14:08
35.85,35,14:09
35.89,52,14:10
35.88,155,14:11
35.85,52,14:12
35.88,62,14:13
35.89,25,14:14
35.92,100,14:15
35.91,71,14:16
35.98,111,14:17
35.92,81,14:18
35.94,70,14:19
35.91,98,14:20
35.91,24,14:21
35.9,81,14:22
35.93,22,14:23
35.9,79,14:24
35.91,180,14:25
35.92,118,14:26
35.92,41,14:27
35.94,46,14:28
35.99,90,14:29
35.97,71,14:30
36.0,98,14:31
36.0,174,14:32
35.92,251,14:33
35.92,154,14:34
35.93,88,14:35
35.96,52,14:36
35.96,176,14:37
35.96,103,14:38
35.95,92,14:39
35.94,148,14:40
35.95,256,14:41
36.0,926,14:42
36.01,530,14:43
36.0,117,14:44
36.01,166,14:45
36.01,309,14:46
36.01,109,14:47
35.98,325,14:48
35.99,49,14:49
36.02,71,14:50
36.02,275,14:51
36.04,61,14:52
36.03,228,14:53
36.0,55,14:54
36.01,218,14:55
36.01,130,14:56
36.03,240,14:57
36.05,3,14:58
36.05,0,14:59
36.03,384,15:00
