price,vol,time
8.26,2143,09:31
8.22,526,09:32
8.26,674,09:33
8.28,870,09:34
8.26,288,09:35
8.28,337,09:36
8.27,784,09:37
8.24,717,09:38
8.23,228,09:39
8.22,675,09:40
8.22,293,09:41
8.23,268,09:42
8.24,99,09:43
8.25,96,09:44
8.24,121,09:45
8.21,585,09:46
8.19,404,09:47
8.2,201,09:48
8.2,38,09:49
8.19,44,09:50
8.19,11,09:51
8.2,46,09:52
8.19,47,09:53
8.17,708,09:54
8.16,120,09:55
8.16,162,09:56
8.17,81,09:57
8.17,30,09:58
8.17,128,09:59
8.17,8,10:00
8.18,165,10:01
8.19,21,10:02
8.2,3,10:03
8.2,139,10:04
8.2,165,10:05
8.21,133,10:06
8.21,135,10:07
8.19,132,10:08
8.19,64,10:09
8.19,14,10:10
8.19,21,10:11
8.19,74,10:12
8.19,9,10:13
8.18,232,10:14
8.18,126,10:15
8.2,94,10:16
8.2,151,10:17
8.19,65,10:18
8.21,239,10:19
8.22,57,10:20
8.22,47,10:21
8.23,38,10:22
8.24,69,10:23
8.23,64,10:24
8.24,35,10:25
8.25,420,10:26
8.25,99,10:27
8.24,1,10:28
8.24,158,10:29
8.24,39,10:30
8.23,62,10:31
8.24,111,10:32
8.22,33,10:33
8.24,3,10:34
8.24,170,10:35
8.24,8,10:36
8.24,100,10:37
8.22,50,10:38
8.22,32,10:39
8.23,15,10:40
8.23,35,10:41
8.23,9,10:42
8.26,464,10:43
8.25,12,10:44
8.24,26,10:45
8.24,22,10:46
8.25,95,10:47
8.24,16,10:48
8.25,36,10:49
8.23,116,10:50
8.22,60,10:51
8.23,96,10:52
8.25,69,10:53
8.24,254,10:54
8.23,33,10:55
8.23,22,10:56
8.25,64,10:57
8.24,12,10:58
8.25,29,10:59
8.23,79,11:00
8.24,16,11:01
8.24,7,11:02
8.25,33,11:03
8.23,85,11:04
8.22,54,11:05
8.23,71,11:06
8.26,214,11:07
8.28,157,11:08
8.26,539,11:09
8.22,898,11:10
8.24,32,11:11
8.23,4,11:12
8.23,36,11:13
8.24,54,11:14
8.24,0,11:15
8.23,27,11:16
8.24,1,11:17
8.24,50,11:18
8.25,55,11:19
8.24,65,11:20
8.23,39,11:21
8.24,1,11:22
8.25,129,11:23
8.24,69,11:24
8.23,8,11:25
8.23,17,11:26
8.22,77,11:27
8.22,70,11:28
8.23,95,11:29
8.24,25,11:30
8.24,264,13:01
8.24,47,13:02
8.24,73,13:03
8.24,12,13:04
8.25,55,13:05
8.26,130,13:06
8.25,120,13:07
8.24,153,13:08
8.24,0,13:09
8.25,76,13:10
8.25,7,13:11
8.25,2,13:12
8.24,17,13:13
8.25,30,13:14
8.23,318,13:15
8.25,25,13:16
8.24,43,13:17
8.24,0,13:18
8.24,8,13:19
8.24,44,13:20
8.24,66,13:21
8.24,135,13:22
8.23,6,13:23
8.23,75,13:24
8.24,3,13:25
8.23,249,13:26
8.23,24,13:27
8.23,24,13:28
8.24,52,13:29
8.23,147,13:30
8.24,42,13:31
8.23,3,13:32
8.23,186,13:33
8.23,44,13:34
8.24,119,13:35
8.23,169,13:36
8.23,47,13:37
8.23,11,13:38
8.24,68,13:39
8.24,3,13:40
8.23,50,13:41
8.24,6,13:42
8.23,47,13:43
8.24,37,13:44
8.24,27,13:45
8.24,5,13:46
8.23,39,13:47
8.23,183,13:48
8.24,67,13:49
8.23,4,13:50
8.23,36,13:51
8.23,18,13:52
8.23,173,13:53
8.23,180,13:54
8.23,219,13:55
8.23,105,13:56
8.23,86,13:57
8.23,137,13:58
8.21,1502,13:59
8.21,34,14:00
8.2,122,14:01
8.2,90,14:02
8.19,17,14:03
8.18,157,14:04
8.19,99,14:05
8.19,8,14:06
8.19,12,14:07
8.19,223,14:08
8.19,2,14:09
8.19,126,14:10
8.2,8,14:11
8.2,103,14:12
8.2,19,14:13
8.2,0,14:14
8.21,4,14:15
8.21,6,14:16
8.21,127,14:17
8.22,44,14:18
8.21,10,14:19
8.22,36,14:20
8.21,15,14:21
8.21,30,14:22
8.22,18,14:23
8.21,2,14:24
8.22,2,14:25
8.2,695,14:26
8.2,2,14:27
8.2,72,14:28
8.21,117,14:29
8.22,127,14:30
8.22,89,14:31
8.23,257,14:32
8.22,58,14:33
8.23,94,14:34
8.22,40,14:35
8.21,8,14:36
8.21,168,14:37
8.21,102,14:38
8.21,25,14:39
8.21,47,14:40
8.21,143,14:41
8.21,84,14:42
8.21,5,14:43
8.21,83,14:44
8.21,74,14:45
8.21,97,14:46
8.21,20,14:47
8.22,393,14:48
8.21,88,14:49
8.22,185,14:50
8.22,107,14:51
8.22,61,14:52
8.22,11,14:53
8.23,35,14:54
8.22,41,14:55
8.23,161,14:56
8.23,293,14:57
8.23,0,14:58
8.23,0,14:59
8.23,521,15:00
