price,vol,time
4.02,3647,09:31
4.02,1163,09:32
4.03,1224,09:33
4.04,4889,09:34
4.04,1311,09:35
4.03,6118,09:36
4.03,502,09:37
4.04,320,09:38
4.03,750,09:39
4.03,5223,09:40
4.04,1551,09:41
4.04,663,09:42
4.04,1668,09:43
4.05,3046,09:44
4.04,4680,09:45
4.03,896,09:46
4.03,2627,09:47
4.03,525,09:48
4.03,754,09:49
4.03,936,09:50
4.03,1789,09:51
4.03,495,09:52
4.02,414,09:53
4.02,2360,09:54
4.02,409,09:55
4.02,597,09:56
4.02,753,09:57
4.02,997,09:58
4.02,316,09:59
4.01,1011,10:00
4.02,871,10:01
4.03,2131,10:02
4.03,192,10:03
4.03,578,10:04
4.02,161,10:05
4.02,309,10:06
4.02,1053,10:07
4.02,611,10:08
4.02,285,10:09
4.02,2018,10:10
4.01,596,10:11
4.01,271,10:12
4.02,1506,10:13
4.02,2147,10:14
4.02,547,10:15
4.02,785,10:16
4.02,3877,10:17
4.01,491,10:18
4.01,243,10:19
4.01,627,10:20
4.02,1133,10:21
4.02,1509,10:22
4.02,1042,10:23
4.03,603,10:24
4.02,183,10:25
4.01,1929,10:26
4.02,1324,10:27
4.02,1270,10:28
4.02,1521,10:29
4.02,120,10:30
4.01,137,10:31
4.01,381,10:32
4.01,297,10:33
4.02,733,10:34
4.01,252,10:35
4.01,124,10:36
4.02,137,10:37
4.01,369,10:38
4.01,794,10:39
4.01,539,10:40
4.01,520,10:41
4.01,401,10:42
4.02,253,10:43
4.01,3192,10:44
4.01,761,10:45
4.02,231,10:46
4.01,651,10:47
4.02,487,10:48
4.01,206,10:49
4.01,241,10:50
4.01,708,10:51
4.01,1331,10:52
4.02,2040,10:53
4.02,1556,10:54
4.02,372,10:55
4.02,163,10:56
4.02,333,10:57
4.02,1276,10:58
4.02,269,10:59
4.01,396,11:00
4.02,196,11:01
4.01,503,11:02
4.02,197,11:03
4.01,583,11:04
4.01,867,11:05
4.01,3780,11:06
4.0,752,11:07
4.0,744,11:08
4.0,171,11:09
4.01,624,11:10
4.0,172,11:11
4.01,117,11:12
4.0,267,11:13
4.0,254,11:14
4.0,984,11:15
4.0,662,11:16
4.01,255,11:17
4.0,686,11:18
4.0,275,11:19
4.0,224,11:20
4.0,308,11:21
4.0,1376,11:22
4.01,852,11:23
4.01,324,11:24
4.0,355,11:25
4.01,897,11:26
4.01,148,11:27
4.01,136,11:28
4.0,823,11:29
4.01,1461,11:30
4.01,1622,13:01
4.01,140,13:02
4.01,238,13:03
4.0,948,13:04
4.01,662,13:05
4.01,293,13:06
4.01,656,13:07
4.01,411,13:08
4.0,683,13:09
4.01,471,13:10
4.0,183,13:11
4.0,1327,13:12
4.0,606,13:13
4.0,183,13:14
4.0,1199,13:15
4.01,112,13:16
4.01,666,13:17
4.01,911,13:18
4.01,1063,13:19
4.01,94,13:20
4.01,145,13:21
4.01,541,13:22
4.01,317,13:23
4.01,77,13:24
4.0,687,13:25
4.0,133,13:26
4.0,16,13:27
4.0,948,13:28
4.0,881,13:29
4.0,401,13:30
4.01,190,13:31
4.01,119,13:32
4.0,121,13:33
4.0,860,13:34
4.0,223,13:35
4.0,259,13:36
4.01,1240,13:37
4.0,2317,13:38
4.0,319,13:39
4.01,504,13:40
4.01,175,13:41
4.01,164,13:42
4.01,231,13:43
4.01,366,13:44
4.01,118,13:45
4.01,461,13:46
4.01,180,13:47
4.01,84,13:48
4.01,306,13:49
4.01,291,13:50
4.01,199,13:51
4.01,1328,13:52
4.01,1367,13:53
4.0,401,13:54
4.0,582,13:55
4.0,751,13:56
4.0,116,13:57
4.01,1461,13:58
4.0,240,13:59
4.0,155,14:00
3.99,5999,14:01
4.0,152,14:02
3.99,162,14:03
3.99,3252,14:04
3.99,333,14:05
3.99,656,14:06
3.99,208,14:07
3.99,527,14:08
3.99,173,14:09
3.99,311,14:10
3.99,670,14:11
3.99,471,14:12
3.99,253,14:13
3.99,361,14:14
4.0,4413,14:15
4.0,226,14:16
4.01,93,14:17
4.01,42,14:18
4.0,92,14:19
4.0,379,14:20
4.01,243,14:21
4.0,118,14:22
4.0,143,14:23
4.01,153,14:24
4.0,217,14:25
4.01,54,14:26
4.0,186,14:27
4.0,804,14:28
4.0,385,14:29
4.01,973,14:30
4.0,91,14:31
4.0,1951,14:32
4.0,208,14:33
4.0,95,14:34
4.0,268,14:35
4.0,1276,14:36
4.01,1110,14:37
4.0,386,14:38
4.0,228,14:39
4.01,312,14:40
4.0,633,14:41
4.01,650,14:42
4.0,588,14:43
4.01,338,14:44
4.0,1772,14:45
4.0,773,14:46
4.01,990,14:47
4.0,228,14:48
4.0,404,14:49
4.01,835,14:50
4.01,1502,14:51
4.01,1357,14:52
4.01,1100,14:53
4.01,359,14:54
4.01,1188,14:55
4.0,422,14:56
4.0,172,14:57
4.0,0,14:58
4.0,0,14:59
4.0,2062,15:00
