price,vol,time
3.99,53057,09:31
3.99,21541,09:32
3.92,21639,09:33
3.92,15415,09:34
3.91,7567,09:35
3.9,8464,09:36
3.88,23345,09:37
3.85,9505,09:38
3.88,13037,09:39
3.89,2582,09:40
3.9,2539,09:41
3.87,3548,09:42
3.86,5672,09:43
3.85,3323,09:44
3.84,3969,09:45
3.85,5637,09:46
3.86,2426,09:47
3.85,9629,09:48
3.84,5329,09:49
3.83,13468,09:50
3.84,10107,09:51
3.84,2277,09:52
3.86,3171,09:53
3.83,6689,09:54
3.84,9740,09:55
3.83,8708,09:56
3.82,1373,09:57
3.83,4334,09:58
3.83,1387,09:59
3.84,1696,10:00
3.84,3487,10:01
3.86,4307,10:02
3.87,2741,10:03
3.85,2520,10:04
3.85,103,10:05
3.86,2702,10:06
3.87,2277,10:07
3.86,1254,10:08
3.87,3192,10:09
3.87,540,10:10
3.87,1240,10:11
3.87,750,10:12
3.88,4186,10:13
3.87,1636,10:14
3.88,691,10:15
3.88,2569,10:16
3.89,1215,10:17
3.87,3345,10:18
3.87,1217,10:19
3.86,2905,10:20
3.87,244,10:21
3.87,1433,10:22
3.88,381,10:23
3.88,454,10:24
3.87,1324,10:25
3.87,856,10:26
3.87,901,10:27
3.87,987,10:28
3.86,623,10:29
3.85,2104,10:30
3.86,4451,10:31
3.86,1575,10:32
3.86,535,10:33
3.85,1025,10:34
3.86,914,10:35
3.86,714,10:36
3.86,1368,10:37
3.87,254,10:38
3.87,505,10:39
3.86,1508,10:40
3.86,1804,10:41
3.86,405,10:42
3.87,577,10:43
3.87,1046,10:44
3.87,385,10:45
3.87,1542,10:46
3.88,999,10:47
3.86,1280,10:48
3.86,1463,10:49
3.87,860,10:50
3.87,1820,10:51
3.87,310,10:52
3.87,838,10:53
3.86,639,10:54
3.87,117,10:55
3.87,215,10:56
3.85,1171,10:57
3.85,168,10:58
3.86,41,10:59
3.85,1827,11:00
3.85,539,11:01
3.86,770,11:02
3.86,14,11:03
3.84,531,11:04
3.85,2166,11:05
3.84,4042,11:06
3.85,94,11:07
3.85,71,11:08
3.84,56,11:09
3.84,607,11:10
3.84,1324,11:11
3.83,631,11:12
3.83,1098,11:13
3.84,233,11:14
3.84,164,11:15
3.85,328,11:16
3.85,1215,11:17
3.86,798,11:18
3.86,787,11:19
3.85,1513,11:20
3.86,874,11:21
3.84,198,11:22
3.85,1065,11:23
3.85,82,11:24
3.85,252,11:25
3.84,780,11:26
3.84,308,11:27
3.84,801,11:28
3.84,710,11:29
3.82,2573,11:30
3.82,5995,13:01
3.83,7350,13:02
3.83,107,13:03
3.84,451,13:04
3.83,803,13:05
3.83,962,13:06
3.83,1886,13:07
3.83,659,13:08
3.82,635,13:09
3.8,3008,13:10
3.82,1255,13:11
3.83,1688,13:12
3.81,641,13:13
3.82,1408,13:14
3.81,686,13:15
3.82,906,13:16
3.82,487,13:17
3.82,710,13:18
3.82,1622,13:19
3.81,1267,13:20
3.82,1294,13:21
3.81,939,13:22
3.82,1265,13:23
3.81,667,13:24
3.81,1157,13:25
3.8,6307,13:26
3.8,2405,13:27
3.8,446,13:28
3.79,3651,13:29
3.8,2459,13:30
3.8,1336,13:31
3.8,1200,13:32
3.8,1035,13:33
3.79,1995,13:34
3.79,806,13:35
3.8,1146,13:36
3.81,5938,13:37
3.81,728,13:38
3.81,1366,13:39
3.8,546,13:40
3.81,408,13:41
3.81,1491,13:42
3.81,145,13:43
3.8,2088,13:44
3.8,94,13:45
3.8,80,13:46
3.79,458,13:47
3.81,2021,13:48
3.8,1015,13:49
3.81,922,13:50
3.81,174,13:51
3.81,451,13:52
3.8,1650,13:53
3.8,384,13:54
3.79,4289,13:55
3.79,632,13:56
3.79,2786,13:57
3.8,276,13:58
3.79,851,13:59
3.78,963,14:00
3.78,2386,14:01
3.79,1488,14:02
3.79,670,14:03
3.79,1676,14:04
3.8,3586,14:05
3.79,1139,14:06
3.79,2525,14:07
3.8,219,14:08
3.8,162,14:09
3.8,1912,14:10
3.79,1236,14:11
3.79,1490,14:12
3.79,183,14:13
3.79,971,14:14
3.8,166,14:15
3.8,91,14:16
3.79,6726,14:17
3.78,2116,14:18
3.79,422,14:19
3.78,922,14:20
3.77,4382,14:21
3.77,1515,14:22
3.78,1882,14:23
3.77,187,14:24
3.78,201,14:25
3.78,490,14:26
3.77,427,14:27
3.77,5420,14:28
3.79,3133,14:29
3.79,3253,14:30
3.81,6116,14:31
3.79,2266,14:32
3.79,1103,14:33
3.79,474,14:34
3.8,860,14:35
3.79,1163,14:36
3.79,1251,14:37
3.81,2895,14:38
3.81,1653,14:39
3.82,2675,14:40
3.83,5102,14:41
3.82,3052,14:42
3.82,1826,14:43
3.82,2495,14:44
3.82,1285,14:45
3.82,858,14:46
3.84,4807,14:47
3.83,2475,14:48
3.83,450,14:49
3.82,1699,14:50
3.82,1521,14:51
3.82,2111,14:52
3.82,2372,14:53
3.81,874,14:54
3.82,2218,14:55
3.82,2272,14:56
3.83,8143,14:57
3.83,0,14:58
3.83,0,14:59
3.82,3022,15:00
