price,vol,time
24.8,69,09:31
24.92,183,09:32
24.83,312,09:33
24.82,63,09:34
25.02,255,09:35
25.12,287,09:36
25.17,148,09:37
25.2,530,09:38
25.24,154,09:39
25.27,405,09:40
25.5,276,09:41
25.47,232,09:42
25.32,142,09:43
25.52,205,09:44
25.62,274,09:45
25.99,645,09:46
25.94,555,09:47
25.81,412,09:48
25.84,138,09:49
25.9,331,09:50
25.65,355,09:51
25.55,93,09:52
25.78,191,09:53
25.6,128,09:54
25.7,82,09:55
25.68,228,09:56
25.55,301,09:57
25.59,174,09:58
25.72,225,09:59
25.76,242,10:00
25.88,272,10:01
25.86,104,10:02
25.83,98,10:03
25.81,5,10:04
25.8,11,10:05
25.8,80,10:06
25.81,46,10:07
25.76,46,10:08
25.82,82,10:09
25.89,122,10:10
25.88,93,10:11
25.89,82,10:12
25.9,127,10:13
25.9,76,10:14
25.88,125,10:15
25.9,119,10:16
25.86,10,10:17
25.78,14,10:18
25.78,35,10:19
25.71,3,10:20
25.7,13,10:21
25.7,21,10:22
25.8,29,10:23
25.76,55,10:24
25.7,113,10:25
25.67,80,10:26
25.66,40,10:27
25.64,61,10:28
25.63,97,10:29
25.75,323,10:30
25.74,45,10:31
25.6,9,10:32
25.6,108,10:33
25.61,6,10:34
25.51,127,10:35
25.54,4,10:36
25.64,92,10:37
25.75,102,10:38
25.7,43,10:39
25.74,39,10:40
25.7,3,10:41
25.68,11,10:42
25.7,1,10:43
25.7,5,10:44
25.7,57,10:45
25.66,69,10:46
25.7,27,10:47
25.66,6,10:48
25.69,13,10:49
25.68,69,10:50
25.7,11,10:51
25.66,26,10:52
25.7,116,10:53
25.74,27,10:54
25.66,1,10:55
25.66,11,10:56
25.66,0,10:57
25.71,16,10:58
25.66,4,10:59
25.71,16,11:00
25.71,3,11:01
25.72,2,11:02
25.69,30,11:03
25.67,22,11:04
25.67,1,11:05
25.67,1,11:06
25.68,29,11:07
25.68,0,11:08
25.68,0,11:09
25.65,75,11:10
25.67,3,11:11
25.62,8,11:12
25.63,35,11:13
25.63,23,11:14
25.66,4,11:15
25.66,0,11:16
25.66,13,11:17
25.66,0,11:18
25.65,19,11:19
25.62,39,11:20
25.64,17,11:21
25.71,64,11:22
25.71,0,11:23
25.65,13,11:24
25.68,9,11:25
25.68,0,11:26
25.68,0,11:27
25.66,11,11:28
25.65,77,11:29
25.6,133,11:30
25.62,25,13:01
25.64,11,13:02
25.65,97,13:03
25.69,232,13:04
25.69,5,13:05
25.76,123,13:06
25.75,73,13:07
25.82,106,13:08
25.89,109,13:09
25.87,4,13:10
25.88,191,13:11
25.95,141,13:12
25.95,39,13:13
25.95,60,13:14
25.95,76,13:15
26.03,1184,13:16
26.28,767,13:17
26.3,268,13:18
26.41,404,13:19
26.52,358,13:20
26.47,352,13:21
26.41,228,13:22
26.41,132,13:23
26.41,114,13:24
26.49,297,13:25
26.51,384,13:26
26.49,151,13:27
26.46,127,13:28
26.55,400,13:29
26.6,473,13:30
26.8,490,13:31
26.82,283,13:32
26.85,176,13:33
26.59,248,13:34
26.85,112,13:35
26.76,34,13:36
26.86,330,13:37
26.98,525,13:38
26.97,459,13:39
26.85,209,13:40
26.84,297,13:41
26.85,142,13:42
26.88,52,13:43
26.84,35,13:44
26.76,124,13:45
26.75,78,13:46
26.74,36,13:47
26.66,162,13:48
26.59,26,13:49
26.61,42,13:50
26.62,32,13:51
26.62,32,13:52
26.6,36,13:53
26.44,63,13:54
26.49,167,13:55
26.5,55,13:56
26.5,10,13:57
26.44,93,13:58
26.43,49,13:59
26.49,93,14:00
26.46,181,14:01
26.46,5,14:02
26.48,5,14:03
26.49,33,14:04
26.47,29,14:05
26.5,17,14:06
26.5,52,14:07
26.5,12,14:08
26.51,1,14:09
26.51,82,14:10
26.5,27,14:11
26.49,27,14:12
26.58,140,14:13
26.57,11,14:14
26.6,121,14:15
26.6,58,14:16
26.65,373,14:17
26.66,63,14:18
26.68,29,14:19
26.63,25,14:20
26.63,25,14:21
26.63,8,14:22
26.64,66,14:23
26.62,105,14:24
26.66,34,14:25
26.64,8,14:26
26.64,24,14:27
26.64,63,14:28
26.64,8,14:29
26.63,8,14:30
26.63,30,14:31
26.65,160,14:32
26.66,186,14:33
26.64,72,14:34
26.65,59,14:35
26.66,82,14:36
26.65,44,14:37
26.66,37,14:38
26.65,23,14:39
26.66,37,14:40
26.63,35,14:41
26.54,147,14:42
26.62,61,14:43
26.6,36,14:44
26.64,27,14:45
26.6,36,14:46
26.6,74,14:47
26.54,49,14:48
26.54,169,14:49
26.52,101,14:50
26.6,89,14:51
26.62,127,14:52
26.6,93,14:53
26.55,66,14:54
26.52,292,14:55
26.5,66,14:56
26.53,155,14:57
26.53,0,14:58
26.53,0,14:59
26.52,269,15:00
