price,vol,time
8.99,2411,09:31
8.9,2593,09:32
8.89,850,09:33
8.87,1536,09:34
8.85,1683,09:35
8.94,1345,09:36
8.89,777,09:37
8.86,711,09:38
8.89,887,09:39
8.91,256,09:40
8.93,308,09:41
8.96,451,09:42
8.95,762,09:43
8.93,371,09:44
8.91,306,09:45
8.9,148,09:46
8.9,114,09:47
8.92,347,09:48
8.95,1410,09:49
8.92,267,09:50
8.96,436,09:51
8.96,252,09:52
8.93,106,09:53
8.91,276,09:54
8.88,303,09:55
8.88,880,09:56
8.86,526,09:57
8.86,312,09:58
8.85,620,09:59
8.86,275,10:00
8.88,196,10:01
8.87,329,10:02
8.89,194,10:03
8.87,623,10:04
8.86,277,10:05
8.87,163,10:06
8.87,447,10:07
8.84,1384,10:08
8.85,76,10:09
8.86,279,10:10
8.85,311,10:11
8.87,449,10:12
8.88,139,10:13
8.87,216,10:14
8.87,247,10:15
8.86,265,10:16
8.87,306,10:17
8.88,141,10:18
8.88,335,10:19
8.89,298,10:20
8.9,390,10:21
8.91,170,10:22
8.92,109,10:23
8.93,56,10:24
8.91,400,10:25
8.89,217,10:26
8.9,392,10:27
8.92,176,10:28
8.92,340,10:29
8.89,338,10:30
8.89,158,10:31
8.89,148,10:32
8.88,21,10:33
8.87,283,10:34
8.91,557,10:35
8.93,165,10:36
8.93,341,10:37
8.92,100,10:38
8.94,424,10:39
8.93,99,10:40
8.92,307,10:41
8.92,66,10:42
8.93,192,10:43
8.93,120,10:44
8.94,549,10:45
8.94,280,10:46
8.94,185,10:47
8.93,129,10:48
8.93,3,10:49
8.91,265,10:50
8.92,157,10:51
8.92,117,10:52
8.92,72,10:53
8.93,118,10:54
8.92,161,10:55
8.92,203,10:56
8.9,183,10:57
8.91,189,10:58
8.91,132,10:59
8.9,29,11:00
8.9,304,11:01
8.9,795,11:02
8.89,227,11:03
8.88,208,11:04
8.88,96,11:05
8.88,38,11:06
8.89,81,11:07
8.89,270,11:08
8.88,228,11:09
8.87,734,11:10
8.87,319,11:11
8.87,294,11:12
8.88,57,11:13
8.87,112,11:14
8.87,302,11:15
8.88,141,11:16
8.89,244,11:17
8.88,114,11:18
8.86,628,11:19
8.87,579,11:20
8.87,104,11:21
8.89,170,11:22
8.88,37,11:23
8.89,221,11:24
8.9,110,11:25
8.89,2,11:26
8.9,106,11:27
8.89,540,11:28
8.88,135,11:29
8.88,72,11:30
8.88,477,13:01
8.88,114,13:02
8.9,206,13:03
8.9,212,13:04
8.9,50,13:05
8.91,554,13:06
8.9,32,13:07
8.94,608,13:08
9.0,2686,13:09
8.96,313,13:10
8.96,366,13:11
8.96,248,13:12
8.95,215,13:13
8.97,669,13:14
8.97,496,13:15
8.98,338,13:16
8.98,174,13:17
8.96,221,13:18
8.95,49,13:19
8.93,229,13:20
8.94,141,13:21
8.93,189,13:22
8.93,5,13:23
8.92,18,13:24
8.92,104,13:25
8.92,318,13:26
8.96,298,13:27
8.96,127,13:28
8.96,53,13:29
8.93,62,13:30
8.93,98,13:31
8.93,187,13:32
8.94,207,13:33
8.94,72,13:34
8.94,163,13:35
8.94,38,13:36
8.94,31,13:37
8.96,222,13:38
8.94,88,13:39
8.95,93,13:40
8.95,18,13:41
8.94,173,13:42
8.93,202,13:43
8.94,96,13:44
8.93,33,13:45
8.94,215,13:46
8.95,145,13:47
8.98,317,13:48
8.97,176,13:49
8.95,234,13:50
8.98,281,13:51
8.96,325,13:52
8.97,59,13:53
8.95,446,13:54
8.93,132,13:55
8.93,245,13:56
8.93,332,13:57
8.94,595,13:58
8.95,363,13:59
8.96,348,14:00
8.94,73,14:01
8.91,693,14:02
8.89,781,14:03
8.9,237,14:04
8.89,254,14:05
8.89,95,14:06
8.89,614,14:07
8.95,1042,14:08
8.94,284,14:09
8.94,72,14:10
8.94,96,14:11
8.94,190,14:12
8.93,411,14:13
8.92,65,14:14
8.94,118,14:15
8.96,725,14:16
8.96,229,14:17
8.95,81,14:18
8.94,20,14:19
8.94,127,14:20
9.08,6395,14:21
9.03,1001,14:22
9.1,4128,14:23
9.23,9890,14:24
9.18,6191,14:25
9.14,2840,14:26
9.2,2384,14:27
9.17,4376,14:28
9.17,993,14:29
9.15,1482,14:30
9.2,4648,14:31
9.2,1776,14:32
9.2,1517,14:33
9.18,889,14:34
9.17,1385,14:35
9.22,3972,14:36
9.23,2311,14:37
9.24,1914,14:38
9.23,2169,14:39
9.21,2156,14:40
9.27,4493,14:41
9.25,1902,14:42
9.23,496,14:43
9.24,1555,14:44
9.25,573,14:45
9.22,515,14:46
9.19,716,14:47
9.21,757,14:48
9.19,866,14:49
9.18,1108,14:50
9.19,747,14:51
9.18,1048,14:52
9.18,800,14:53
9.18,1232,14:54
9.18,1173,14:55
9.18,1739,14:56
9.18,1104,14:57
9.18,0,14:58
9.18,0,14:59
9.19,2295,15:00
