price,vol,time
3.93,4519,09:31
3.96,1983,09:32
3.97,3703,09:33
3.97,1273,09:34
3.97,1906,09:35
3.96,1077,09:36
3.95,260,09:37
3.94,348,09:38
3.94,545,09:39
3.95,224,09:40
3.95,240,09:41
3.95,600,09:42
3.96,223,09:43
3.95,840,09:44
3.96,190,09:45
3.96,508,09:46
3.95,107,09:47
3.95,1164,09:48
3.95,293,09:49
3.95,56,09:50
3.95,39,09:51
3.96,398,09:52
3.95,515,09:53
3.95,522,09:54
3.95,251,09:55
3.95,736,09:56
3.95,102,09:57
3.95,35,09:58
3.94,558,09:59
3.95,52,10:00
3.94,456,10:01
3.95,666,10:02
3.94,365,10:03
3.95,48,10:04
3.95,80,10:05
3.94,247,10:06
3.95,195,10:07
3.94,82,10:08
3.94,48,10:09
3.94,89,10:10
3.95,101,10:11
3.95,722,10:12
3.94,41,10:13
3.95,132,10:14
3.95,164,10:15
3.95,193,10:16
3.95,210,10:17
3.95,86,10:18
3.95,120,10:19
3.96,189,10:20
3.96,24,10:21
3.96,257,10:22
3.95,100,10:23
3.95,114,10:24
3.94,64,10:25
3.95,109,10:26
3.94,128,10:27
3.94,1131,10:28
3.95,129,10:29
3.94,77,10:30
3.94,35,10:31
3.94,58,10:32
3.95,430,10:33
3.94,205,10:34
3.94,55,10:35
3.94,253,10:36
3.94,35,10:37
3.95,66,10:38
3.95,250,10:39
3.95,378,10:40
3.95,144,10:41
3.95,129,10:42
3.95,22,10:43
3.95,592,10:44
3.95,621,10:45
3.95,27,10:46
3.95,211,10:47
3.95,142,10:48
3.95,14,10:49
3.95,30,10:50
3.94,2138,10:51
3.95,58,10:52
3.95,545,10:53
3.94,358,10:54
3.96,134,10:55
3.96,117,10:56
3.96,36,10:57
3.95,160,10:58
3.95,11,10:59
3.94,592,11:00
3.94,93,11:01
3.95,31,11:02
3.94,29,11:03
3.94,722,11:04
3.93,193,11:05
3.93,899,11:06
3.94,87,11:07
3.93,64,11:08
3.94,247,11:09
3.94,423,11:10
3.94,42,11:11
3.94,417,11:12
3.94,28,11:13
3.93,2,11:14
3.93,3,11:15
3.93,7,11:16
3.94,58,11:17
3.93,117,11:18
3.93,330,11:19
3.93,146,11:20
3.93,97,11:21
3.94,30,11:22
3.94,585,11:23
3.94,31,11:24
3.94,12,11:25
3.94,158,11:26
3.94,105,11:27
3.94,214,11:28
3.94,119,11:29
3.93,1294,11:30
3.93,604,13:01
3.94,270,13:02
3.94,41,13:03
3.94,262,13:04
3.95,147,13:05
3.95,48,13:06
3.94,213,13:07
3.94,14,13:08
3.94,0,13:09
3.94,253,13:10
3.95,39,13:11
3.94,124,13:12
3.95,190,13:13
3.94,23,13:14
3.94,1,13:15
3.94,5,13:16
3.94,68,13:17
3.94,3,13:18
3.94,46,13:19
3.94,44,13:20
3.94,574,13:21
3.95,62,13:22
3.94,671,13:23
3.94,280,13:24
3.93,32,13:25
3.93,109,13:26
3.93,228,13:27
3.93,233,13:28
3.94,21,13:29
3.93,187,13:30
3.93,172,13:31
3.94,31,13:32
3.93,32,13:33
3.94,588,13:34
3.95,8,13:35
3.94,101,13:36
3.94,28,13:37
3.93,654,13:38
3.93,169,13:39
3.93,71,13:40
3.93,90,13:41
3.94,408,13:42
3.94,122,13:43
3.94,30,13:44
3.93,711,13:45
3.94,176,13:46
3.94,93,13:47
3.93,208,13:48
3.93,1,13:49
3.94,67,13:50
3.93,231,13:51
3.94,144,13:52
3.94,6,13:53
3.93,895,13:54
3.93,134,13:55
3.94,156,13:56
3.94,256,13:57
3.93,147,13:58
3.93,123,13:59
3.93,345,14:00
3.92,1020,14:01
3.91,2617,14:02
3.92,178,14:03
3.91,641,14:04
3.91,737,14:05
3.91,291,14:06
3.92,35,14:07
3.92,11,14:08
3.92,46,14:09
3.91,38,14:10
3.91,165,14:11
3.91,90,14:12
3.91,92,14:13
3.91,215,14:14
3.91,192,14:15
3.92,2679,14:16
3.93,295,14:17
3.92,382,14:18
3.92,24,14:19
3.92,13,14:20
3.92,108,14:21
3.93,9,14:22
3.92,24,14:23
3.92,208,14:24
3.92,727,14:25
3.91,165,14:26
3.93,365,14:27
3.92,512,14:28
3.92,64,14:29
3.92,781,14:30
3.93,44,14:31
3.92,254,14:32
3.93,197,14:33
3.93,31,14:34
3.93,81,14:35
3.92,78,14:36
3.92,40,14:37
3.92,50,14:38
3.92,11,14:39
3.92,91,14:40
3.93,461,14:41
3.93,68,14:42
3.94,338,14:43
3.93,427,14:44
3.93,37,14:45
3.93,256,14:46
3.93,24,14:47
3.93,97,14:48
3.94,66,14:49
3.93,939,14:50
3.93,263,14:51
3.94,263,14:52
3.93,1106,14:53
3.94,302,14:54
3.94,180,14:55
3.93,677,14:56
3.93,95,14:57
3.93,0,14:58
3.93,0,14:59
3.94,164,15:00
