price,vol,time
6.47,4699,09:31
6.48,2348,09:32
6.45,1894,09:33
6.49,2474,09:34
6.44,1588,09:35
6.45,2042,09:36
6.46,1332,09:37
6.43,542,09:38
6.43,712,09:39
6.42,1068,09:40
6.44,435,09:41
6.45,295,09:42
6.44,476,09:43
6.48,1174,09:44
6.45,1085,09:45
6.46,366,09:46
6.45,528,09:47
6.44,1868,09:48
6.45,720,09:49
6.43,576,09:50
6.45,955,09:51
6.45,696,09:52
6.43,1011,09:53
6.41,957,09:54
6.43,596,09:55
6.41,450,09:56
6.41,843,09:57
6.4,504,09:58
6.4,394,09:59
6.4,632,10:00
6.42,934,10:01
6.39,636,10:02
6.39,624,10:03
6.39,1253,10:04
6.39,1419,10:05
6.36,2667,10:06
6.37,1304,10:07
6.38,2992,10:08
6.38,1726,10:09
6.37,520,10:10
6.34,2886,10:11
6.34,1246,10:12
6.33,1751,10:13
6.35,2299,10:14
6.35,751,10:15
6.34,2180,10:16
6.35,1899,10:17
6.37,1361,10:18
6.38,713,10:19
6.36,292,10:20
6.35,1308,10:21
6.35,760,10:22
6.35,621,10:23
6.35,1034,10:24
6.36,296,10:25
6.34,447,10:26
6.35,516,10:27
6.35,434,10:28
6.35,312,10:29
6.35,419,10:30
6.35,1075,10:31
6.34,237,10:32
6.33,414,10:33
6.34,1852,10:34
6.35,259,10:35
6.35,198,10:36
6.35,176,10:37
6.34,461,10:38
6.34,206,10:39
6.32,486,10:40
6.34,114,10:41
6.33,388,10:42
6.32,1338,10:43
6.33,445,10:44
6.34,648,10:45
6.35,915,10:46
6.36,669,10:47
6.36,363,10:48
6.36,227,10:49
6.35,474,10:50
6.36,142,10:51
6.35,69,10:52
6.35,206,10:53
6.35,163,10:54
6.34,244,10:55
6.35,147,10:56
6.35,136,10:57
6.35,177,10:58
6.35,308,10:59
6.35,204,11:00
6.35,214,11:01
6.33,914,11:02
6.35,349,11:03
6.35,1317,11:04
6.34,220,11:05
6.33,206,11:06
6.34,429,11:07
6.32,255,11:08
6.32,384,11:09
6.3,651,11:10
6.3,308,11:11
6.29,596,11:12
6.29,395,11:13
6.3,482,11:14
6.29,1220,11:15
6.3,319,11:16
6.3,243,11:17
6.3,462,11:18
6.31,317,11:19
6.31,117,11:20
6.29,454,11:21
6.27,785,11:22
6.29,261,11:23
6.29,278,11:24
6.3,420,11:25
6.31,221,11:26
6.29,245,11:27
6.29,331,11:28
6.29,312,11:29
6.31,407,11:30
6.26,2906,13:01
6.24,1047,13:02
6.26,1521,13:03
6.3,272,13:04
6.3,317,13:05
6.34,593,13:06
6.31,389,13:07
6.33,175,13:08
6.33,605,13:09
6.32,182,13:10
6.33,316,13:11
6.33,140,13:12
6.32,93,13:13
6.33,243,13:14
6.32,128,13:15
6.32,118,13:16
6.32,234,13:17
6.32,109,13:18
6.32,94,13:19
6.32,83,13:20
6.31,347,13:21
6.31,272,13:22
6.31,752,13:23
6.31,202,13:24
6.31,163,13:25
6.31,305,13:26
6.31,93,13:27
6.3,254,13:28
6.32,227,13:29
6.32,238,13:30
6.32,403,13:31
6.32,206,13:32
6.31,149,13:33
6.32,84,13:34
6.33,73,13:35
6.33,69,13:36
6.33,127,13:37
6.34,245,13:38
6.33,112,13:39
6.35,172,13:40
6.34,397,13:41
6.34,139,13:42
6.34,95,13:43
6.34,212,13:44
6.34,131,13:45
6.35,171,13:46
6.35,131,13:47
6.37,586,13:48
6.37,541,13:49
6.38,488,13:50
6.39,758,13:51
6.4,1179,13:52
6.4,1212,13:53
6.4,1065,13:54
6.41,338,13:55
6.39,452,13:56
6.41,402,13:57
6.4,301,13:58
6.4,225,13:59
6.38,327,14:00
6.37,281,14:01
6.37,172,14:02
6.37,176,14:03
6.38,244,14:04
6.37,91,14:05
6.36,575,14:06
6.36,141,14:07
6.37,264,14:08
6.38,205,14:09
6.38,120,14:10
6.37,116,14:11
6.37,87,14:12
6.37,60,14:13
6.37,75,14:14
6.36,87,14:15
6.37,92,14:16
6.36,256,14:17
6.38,140,14:18
6.37,59,14:19
6.38,129,14:20
6.37,155,14:21
6.35,101,14:22
6.37,245,14:23
6.38,125,14:24
6.38,390,14:25
6.37,253,14:26
6.35,171,14:27
6.37,207,14:28
6.37,170,14:29
6.37,84,14:30
6.37,194,14:31
6.37,78,14:32
6.36,274,14:33
6.36,107,14:34
6.36,80,14:35
6.37,341,14:36
6.35,266,14:37
6.36,375,14:38
6.36,90,14:39
6.35,296,14:40
6.35,95,14:41
6.35,112,14:42
6.36,162,14:43
6.35,307,14:44
6.36,208,14:45
6.34,160,14:46
6.35,97,14:47
6.35,177,14:48
6.36,732,14:49
6.35,251,14:50
6.35,251,14:51
6.34,400,14:52
6.35,573,14:53
6.34,599,14:54
6.35,621,14:55
6.34,1681,14:56
6.32,862,14:57
6.32,0,14:58
6.32,0,14:59
6.32,2031,15:00
