price,vol,time
16.96,10355,09:31
16.62,4761,09:32
16.82,6153,09:33
16.71,6326,09:34
16.63,4615,09:35
16.63,4756,09:36
16.73,2688,09:37
16.67,2406,09:38
16.63,2392,09:39
16.45,4207,09:40
16.68,5919,09:41
16.71,2250,09:42
16.7,933,09:43
16.7,977,09:44
16.84,1609,09:45
16.86,1462,09:46
17.03,1912,09:47
16.93,1931,09:48
16.86,793,09:49
16.9,1040,09:50
16.84,1177,09:51
16.83,484,09:52
16.85,625,09:53
16.8,1007,09:54
16.74,1049,09:55
16.76,940,09:56
16.77,618,09:57
16.82,467,09:58
16.79,294,09:59
16.93,633,10:00
16.89,885,10:01
16.87,522,10:02
16.89,489,10:03
16.83,550,10:04
16.78,456,10:05
16.91,986,10:06
16.95,600,10:07
16.96,1075,10:08
17.0,608,10:09
17.03,1024,10:10
16.95,501,10:11
16.94,377,10:12
16.93,338,10:13
16.98,505,10:14
17.0,497,10:15
16.97,356,10:16
16.98,341,10:17
16.95,871,10:18
16.96,396,10:19
16.95,212,10:20
16.95,382,10:21
16.9,1078,10:22
16.87,801,10:23
16.85,294,10:24
16.88,955,10:25
16.95,247,10:26
16.89,660,10:27
16.85,677,10:28
16.85,1244,10:29
16.78,543,10:30
16.84,554,10:31
16.83,611,10:32
16.83,143,10:33
16.82,542,10:34
16.82,281,10:35
16.86,466,10:36
17.01,886,10:37
17.2,1498,10:38
17.38,4309,10:39
17.48,8296,10:40
17.42,3492,10:41
17.63,3148,10:42
17.52,6323,10:43
17.5,2500,10:44
17.4,1436,10:45
17.35,819,10:46
17.33,839,10:47
17.35,630,10:48
17.44,1237,10:49
17.42,1429,10:50
17.3,1261,10:51
17.29,858,10:52
17.3,952,10:53
17.31,780,10:54
17.22,501,10:55
17.16,767,10:56
17.25,360,10:57
17.22,587,10:58
17.17,400,10:59
17.17,283,11:00
17.21,236,11:01
17.15,977,11:02
17.14,845,11:03
17.14,116,11:04
17.18,220,11:05
17.25,373,11:06
17.2,363,11:07
17.21,200,11:08
17.28,273,11:09
17.23,481,11:10
17.25,162,11:11
17.24,288,11:12
17.24,245,11:13
17.23,250,11:14
17.24,333,11:15
17.25,264,11:16
17.26,284,11:17
17.27,242,11:18
17.27,327,11:19
17.25,218,11:20
17.25,306,11:21
17.22,188,11:22
17.21,307,11:23
17.26,365,11:24
17.33,342,11:25
17.34,665,11:26
17.28,588,11:27
17.25,168,11:28
17.27,206,11:29
17.26,446,11:30
17.34,1864,13:01
17.43,2027,13:02
17.56,1510,13:03
17.61,2907,13:04
17.54,2310,13:05
17.61,1988,13:06
17.64,2092,13:07
17.58,2364,13:08
17.6,1469,13:09
17.63,1109,13:10
17.61,1185,13:11
17.59,548,13:12
17.59,1951,13:13
17.75,2295,13:14
17.72,2155,13:15
17.76,1398,13:16
17.83,1278,13:17
17.83,4162,13:18
17.71,1484,13:19
17.66,754,13:20
17.64,718,13:21
17.6,643,13:22
17.6,1064,13:23
17.57,715,13:24
17.53,743,13:25
17.58,303,13:26
17.67,406,13:27
17.66,1230,13:28
17.61,520,13:29
17.6,778,13:30
17.66,385,13:31
17.75,578,13:32
17.82,1149,13:33
17.77,1446,13:34
17.74,529,13:35
17.77,578,13:36
17.8,892,13:37
17.81,1049,13:38
17.78,660,13:39
17.77,755,13:40
17.72,523,13:41
17.67,873,13:42
17.69,473,13:43
17.75,564,13:44
17.79,345,13:45
17.84,632,13:46
17.94,1775,13:47
18.07,4644,13:48
18.0,4371,13:49
17.91,1874,13:50
18.0,1218,13:51
17.99,2356,13:52
17.91,1372,13:53
17.79,1096,13:54
17.86,941,13:55
17.86,1561,13:56
17.84,1341,13:57
17.7,1337,13:58
17.67,1998,13:59
17.56,1532,14:00
17.54,1800,14:01
17.59,1176,14:02
17.54,2318,14:03
17.33,3976,14:04
17.5,1562,14:05
17.49,936,14:06
17.54,1523,14:07
17.53,557,14:08
17.63,696,14:09
17.76,901,14:10
17.6,843,14:11
17.58,497,14:12
17.6,565,14:13
17.62,854,14:14
17.6,606,14:15
17.56,403,14:16
17.58,290,14:17
17.6,571,14:18
17.62,802,14:19
17.64,537,14:20
17.67,238,14:21
17.75,591,14:22
17.7,1653,14:23
17.64,580,14:24
17.67,375,14:25
17.71,377,14:26
17.75,351,14:27
17.75,644,14:28
17.64,1024,14:29
17.58,1345,14:30
17.56,706,14:31
17.62,542,14:32
17.7,330,14:33
17.68,503,14:34
17.62,316,14:35
17.69,419,14:36
17.74,428,14:37
17.72,883,14:38
17.73,866,14:39
17.69,445,14:40
17.64,1535,14:41
17.66,316,14:42
17.68,688,14:43
17.72,987,14:44
17.74,893,14:45
17.82,1020,14:46
17.86,1728,14:47
17.87,1568,14:48
17.82,1893,14:49
17.78,1118,14:50
17.78,1105,14:51
17.78,1199,14:52
17.83,1678,14:53
17.87,1496,14:54
17.9,3005,14:55
17.96,2041,14:56
17.97,3684,14:57
17.96,102,14:58
17.96,0,14:59
17.96,5415,15:00
