price,vol,time
7.57,1413,09:31
7.61,1697,09:32
7.59,643,09:33
7.55,465,09:34
7.58,403,09:35
7.57,530,09:36
7.54,129,09:37
7.52,389,09:38
7.53,200,09:39
7.55,184,09:40
7.55,70,09:41
7.59,222,09:42
7.59,449,09:43
7.59,335,09:44
7.58,329,09:45
7.58,466,09:46
7.56,218,09:47
7.56,245,09:48
7.56,89,09:49
7.55,171,09:50
7.56,762,09:51
7.55,135,09:52
7.55,52,09:53
7.53,208,09:54
7.51,196,09:55
7.52,79,09:56
7.51,256,09:57
7.52,29,09:58
7.52,118,09:59
7.53,127,10:00
7.53,43,10:01
7.54,127,10:02
7.54,101,10:03
7.53,115,10:04
7.54,51,10:05
7.54,129,10:06
7.55,126,10:07
7.54,119,10:08
7.54,84,10:09
7.53,30,10:10
7.53,170,10:11
7.53,52,10:12
7.54,12,10:13
7.54,52,10:14
7.54,248,10:15
7.55,80,10:16
7.55,197,10:17
7.55,122,10:18
7.55,102,10:19
7.56,12,10:20
7.56,25,10:21
7.55,17,10:22
7.54,110,10:23
7.56,227,10:24
7.56,41,10:25
7.55,325,10:26
7.54,46,10:27
7.56,211,10:28
7.55,193,10:29
7.55,66,10:30
7.55,201,10:31
7.54,397,10:32
7.55,37,10:33
7.55,241,10:34
7.55,143,10:35
7.56,251,10:36
7.56,431,10:37
7.56,8,10:38
7.57,113,10:39
7.56,38,10:40
7.55,35,10:41
7.55,35,10:42
7.56,1,10:43
7.56,95,10:44
7.57,9,10:45
7.57,7,10:46
7.56,51,10:47
7.56,126,10:48
7.55,9,10:49
7.56,3,10:50
7.56,110,10:51
7.57,113,10:52
7.58,206,10:53
7.58,16,10:54
7.57,56,10:55
7.57,6,10:56
7.57,6,10:57
7.57,6,10:58
7.57,6,10:59
7.57,6,11:00
7.56,44,11:01
7.56,121,11:02
7.55,7,11:03
7.54,610,11:04
7.54,17,11:05
7.54,117,11:06
7.54,71,11:07
7.54,24,11:08
7.55,48,11:09
7.53,38,11:10
7.54,7,11:11
7.55,171,11:12
7.55,7,11:13
7.55,12,11:14
7.55,20,11:15
7.54,63,11:16
7.55,2,11:17
7.55,145,11:18
7.57,30,11:19
7.57,68,11:20
7.57,32,11:21
7.56,2,11:22
7.56,0,11:23
7.57,9,11:24
7.57,0,11:25
7.57,0,11:26
7.56,66,11:27
7.55,29,11:28
7.56,9,11:29
7.54,32,11:30
7.55,59,13:01
7.54,130,13:02
7.56,70,13:03
7.56,74,13:04
7.56,29,13:05
7.58,162,13:06
7.58,406,13:07
7.58,7,13:08
7.57,84,13:09
7.57,92,13:10
7.57,3,13:11
7.57,39,13:12
7.58,67,13:13
7.58,49,13:14
7.57,71,13:15
7.57,6,13:16
7.57,9,13:17
7.57,12,13:18
7.57,41,13:19
7.58,15,13:20
7.57,9,13:21
7.56,11,13:22
7.57,65,13:23
7.56,7,13:24
7.56,124,13:25
7.55,3,13:26
7.55,7,13:27
7.55,6,13:28
7.55,39,13:29
7.55,8,13:30
7.56,8,13:31
7.55,33,13:32
7.56,25,13:33
7.55,10,13:34
7.55,9,13:35
7.55,16,13:36
7.55,111,13:37
7.55,47,13:38
7.55,25,13:39
7.57,102,13:40
7.54,24,13:41
7.54,52,13:42
7.54,3,13:43
7.54,14,13:44
7.55,10,13:45
7.54,8,13:46
7.54,3,13:47
7.54,62,13:48
7.54,4,13:49
7.55,76,13:50
7.55,50,13:51
7.56,29,13:52
7.53,339,13:53
7.53,19,13:54
7.53,14,13:55
7.53,80,13:56
7.53,39,13:57
7.53,128,13:58
7.53,31,13:59
7.53,8,14:00
7.52,167,14:01
7.52,12,14:02
7.52,144,14:03
7.51,289,14:04
7.52,36,14:05
7.51,26,14:06
7.51,57,14:07
7.51,39,14:08
7.53,869,14:09
7.54,47,14:10
7.53,14,14:11
7.53,3,14:12
7.54,34,14:13
7.53,19,14:14
7.54,60,14:15
7.55,4,14:16
7.55,8,14:17
7.53,52,14:18
7.53,107,14:19
7.54,7,14:20
7.55,96,14:21
7.54,27,14:22
7.54,22,14:23
7.55,71,14:24
7.54,6,14:25
7.55,28,14:26
7.54,67,14:27
7.54,50,14:28
7.54,45,14:29
7.55,218,14:30
7.55,19,14:31
7.55,58,14:32
7.56,33,14:33
7.55,159,14:34
7.56,18,14:35
7.55,9,14:36
7.55,46,14:37
7.54,24,14:38
7.55,25,14:39
7.56,58,14:40
7.55,307,14:41
7.54,13,14:42
7.55,31,14:43
7.55,54,14:44
7.55,138,14:45
7.55,50,14:46
7.55,81,14:47
7.55,10,14:48
7.56,54,14:49
7.56,37,14:50
7.55,634,14:51
7.54,1360,14:52
7.53,1175,14:53
7.53,211,14:54
7.54,102,14:55
7.55,129,14:56
7.55,136,14:57
7.55,0,14:58
7.55,0,14:59
7.56,277,15:00
