price,vol,time
6.31,7883,09:31
6.27,6512,09:32
6.31,2602,09:33
6.29,3632,09:34
6.26,5997,09:35
6.27,4228,09:36
6.25,2334,09:37
6.18,8681,09:38
6.2,4378,09:39
6.17,6581,09:40
6.2,2161,09:41
6.21,2370,09:42
6.23,1676,09:43
6.23,2382,09:44
6.26,2582,09:45
6.24,1194,09:46
6.25,998,09:47
6.3,2688,09:48
6.28,1176,09:49
6.26,1075,09:50
6.25,877,09:51
6.23,783,09:52
6.22,1168,09:53
6.2,1949,09:54
6.22,776,09:55
6.21,1000,09:56
6.2,892,09:57
6.22,553,09:58
6.23,386,09:59
6.22,460,10:00
6.23,1330,10:01
6.25,702,10:02
6.23,604,10:03
6.23,880,10:04
6.22,408,10:05
6.23,758,10:06
6.23,691,10:07
6.22,640,10:08
6.22,437,10:09
6.23,1216,10:10
6.22,484,10:11
6.22,1177,10:12
6.21,1000,10:13
6.21,528,10:14
6.24,504,10:15
6.23,387,10:16
6.23,470,10:17
6.24,617,10:18
6.23,359,10:19
6.23,440,10:20
6.22,402,10:21
6.22,584,10:22
6.22,628,10:23
6.22,689,10:24
6.22,650,10:25
6.22,555,10:26
6.22,499,10:27
6.22,645,10:28
6.21,1269,10:29
6.2,4078,10:30
6.19,1106,10:31
6.19,750,10:32
6.2,473,10:33
6.19,552,10:34
6.19,1086,10:35
6.19,441,10:36
6.2,1689,10:37
6.21,274,10:38
6.22,774,10:39
6.22,598,10:40
6.22,440,10:41
6.2,484,10:42
6.22,858,10:43
6.22,500,10:44
6.23,402,10:45
6.24,635,10:46
6.24,868,10:47
6.23,481,10:48
6.23,91,10:49
6.24,158,10:50
6.25,498,10:51
6.25,413,10:52
6.23,582,10:53
6.24,483,10:54
6.23,186,10:55
6.23,374,10:56
6.23,230,10:57
6.22,460,10:58
6.23,350,10:59
6.22,431,11:00
6.21,453,11:01
6.21,482,11:02
6.22,169,11:03
6.21,104,11:04
6.22,246,11:05
6.21,489,11:06
6.22,176,11:07
6.21,272,11:08
6.22,875,11:09
6.21,772,11:10
6.2,296,11:11
6.2,129,11:12
6.2,462,11:13
6.2,227,11:14
6.2,283,11:15
6.2,470,11:16
6.2,808,11:17
6.2,337,11:18
6.21,254,11:19
6.21,274,11:20
6.21,178,11:21
6.2,249,11:22
6.2,313,11:23
6.21,232,11:24
6.21,218,11:25
6.22,133,11:26
6.21,692,11:27
6.2,83,11:28
6.21,711,11:29
6.21,417,11:30
6.21,1097,13:01
6.2,60,13:02
6.2,375,13:03
6.2,498,13:04
6.19,427,13:05
6.2,770,13:06
6.21,200,13:07
6.19,1510,13:08
6.19,845,13:09
6.19,230,13:10
6.2,213,13:11
6.21,584,13:12
6.21,463,13:13
6.2,141,13:14
6.21,346,13:15
6.21,104,13:16
6.21,467,13:17
6.2,841,13:18
6.21,308,13:19
6.2,1191,13:20
6.2,142,13:21
6.2,106,13:22
6.2,235,13:23
6.21,228,13:24
6.2,305,13:25
6.2,1317,13:26
6.19,165,13:27
6.19,571,13:28
6.2,293,13:29
6.19,392,13:30
6.2,431,13:31
6.2,212,13:32
6.2,269,13:33
6.2,268,13:34
6.19,151,13:35
6.2,237,13:36
6.2,165,13:37
6.2,560,13:38
6.2,206,13:39
6.2,266,13:40
6.19,194,13:41
6.19,72,13:42
6.18,1504,13:43
6.19,1174,13:44
6.18,133,13:45
6.19,625,13:46
6.19,80,13:47
6.19,124,13:48
6.19,851,13:49
6.18,808,13:50
6.19,472,13:51
6.19,640,13:52
6.19,536,13:53
6.19,586,13:54
6.19,478,13:55
6.18,5644,13:56
6.17,1093,13:57
6.17,1102,13:58
6.17,798,13:59
6.16,609,14:00
6.15,9963,14:01
6.12,4150,14:02
6.14,1792,14:03
6.14,1240,14:04
6.15,584,14:05
6.15,653,14:06
6.15,611,14:07
6.15,330,14:08
6.14,1339,14:09
6.16,176,14:10
6.15,438,14:11
6.16,510,14:12
6.16,255,14:13
6.16,221,14:14
6.16,892,14:15
6.17,628,14:16
6.18,658,14:17
6.16,438,14:18
6.16,271,14:19
6.16,342,14:20
6.16,1052,14:21
6.16,542,14:22
6.15,2173,14:23
6.15,822,14:24
6.15,321,14:25
6.15,443,14:26
6.16,157,14:27
6.15,349,14:28
6.16,439,14:29
6.16,303,14:30
6.16,2158,14:31
6.17,756,14:32
6.17,706,14:33
6.17,478,14:34
6.17,206,14:35
6.18,556,14:36
6.17,242,14:37
6.17,632,14:38
6.17,998,14:39
6.2,1789,14:40
6.2,950,14:41
6.19,491,14:42
6.19,220,14:43
6.18,998,14:44
6.18,2091,14:45
6.18,1476,14:46
6.18,931,14:47
6.18,826,14:48
6.17,1914,14:49
6.17,2428,14:50
6.17,750,14:51
6.16,2330,14:52
6.17,1461,14:53
6.18,714,14:54
6.19,2132,14:55
6.19,1238,14:56
6.18,1639,14:57
6.18,0,14:58
6.18,0,14:59
6.19,1854,15:00
