price,vol,time
2.85,14686,09:31
2.87,10115,09:32
2.85,2581,09:33
2.85,2366,09:34
2.85,1015,09:35
2.85,2544,09:36
2.86,1502,09:37
2.84,11143,09:38
2.83,9983,09:39
2.83,2842,09:40
2.83,4712,09:41
2.83,4759,09:42
2.84,3278,09:43
2.83,1730,09:44
2.83,1003,09:45
2.84,1147,09:46
2.83,907,09:47
2.84,2489,09:48
2.84,2623,09:49
2.84,401,09:50
2.81,21674,09:51
2.82,2012,09:52
2.8,6314,09:53
2.81,5949,09:54
2.8,6412,09:55
2.79,9989,09:56
2.79,3227,09:57
2.79,1985,09:58
2.8,3542,09:59
2.81,918,10:00
2.8,5921,10:01
2.82,4007,10:02
2.8,1464,10:03
2.82,638,10:04
2.81,1618,10:05
2.81,2405,10:06
2.82,1130,10:07
2.82,1456,10:08
2.83,1194,10:09
2.83,202,10:10
2.82,1057,10:11
2.83,993,10:12
2.84,4623,10:13
2.84,2437,10:14
2.83,337,10:15
2.83,1032,10:16
2.83,2355,10:17
2.83,368,10:18
2.82,1193,10:19
2.84,1539,10:20
2.85,9837,10:21
2.85,979,10:22
2.85,159,10:23
2.84,71,10:24
2.84,1394,10:25
2.84,37,10:26
2.84,336,10:27
2.84,260,10:28
2.84,580,10:29
2.84,170,10:30
2.83,374,10:31
2.84,202,10:32
2.84,87,10:33
2.84,198,10:34
2.83,496,10:35
2.84,113,10:36
2.84,340,10:37
2.84,141,10:38
2.84,728,10:39
2.83,1116,10:40
2.84,284,10:41
2.85,1299,10:42
2.85,847,10:43
2.85,79,10:44
2.84,224,10:45
2.84,289,10:46
2.85,621,10:47
2.84,46,10:48
2.84,597,10:49
2.84,994,10:50
2.84,51,10:51
2.84,415,10:52
2.84,282,10:53
2.85,48,10:54
2.84,139,10:55
2.84,216,10:56
2.85,528,10:57
2.85,354,10:58
2.84,332,10:59
2.84,941,11:00
2.83,93,11:01
2.83,59,11:02
2.83,322,11:03
2.83,160,11:04
2.84,194,11:05
2.84,31,11:06
2.83,1179,11:07
2.83,2651,11:08
2.83,752,11:09
2.83,629,11:10
2.83,2276,11:11
2.82,61,11:12
2.82,1121,11:13
2.83,130,11:14
2.82,91,11:15
2.82,582,11:16
2.83,105,11:17
2.83,127,11:18
2.83,402,11:19
2.82,357,11:20
2.82,868,11:21
2.82,1410,11:22
2.82,601,11:23
2.82,622,11:24
2.83,9,11:25
2.82,1318,11:26
2.82,79,11:27
2.82,836,11:28
2.81,237,11:29
2.82,341,11:30
2.82,2208,13:01
2.82,64,13:02
2.82,277,13:03
2.82,11,13:04
2.81,123,13:05
2.82,125,13:06
2.82,449,13:07
2.82,368,13:08
2.82,433,13:09
2.82,169,13:10
2.82,129,13:11
2.82,268,13:12
2.82,308,13:13
2.81,269,13:14
2.81,262,13:15
2.82,1875,13:16
2.82,404,13:17
2.82,296,13:18
2.83,2593,13:19
2.83,306,13:20
2.83,56,13:21
2.82,1769,13:22
2.82,1300,13:23
2.82,127,13:24
2.82,65,13:25
2.82,682,13:26
2.81,1389,13:27
2.81,157,13:28
2.82,247,13:29
2.81,218,13:30
2.82,733,13:31
2.82,92,13:32
2.82,231,13:33
2.82,1193,13:34
2.82,450,13:35
2.82,410,13:36
2.81,187,13:37
2.82,137,13:38
2.82,513,13:39
2.82,124,13:40
2.81,213,13:41
2.82,75,13:42
2.82,198,13:43
2.82,3429,13:44
2.82,1723,13:45
2.82,114,13:46
2.83,133,13:47
2.83,114,13:48
2.83,62,13:49
2.82,18,13:50
2.82,37,13:51
2.82,90,13:52
2.83,1476,13:53
2.81,2126,13:54
2.81,7679,13:55
2.82,113,13:56
2.82,234,13:57
2.82,2516,13:58
2.81,137,13:59
2.82,136,14:00
2.82,1006,14:01
2.8,8308,14:02
2.81,1905,14:03
2.81,839,14:04
2.82,1197,14:05
2.82,603,14:06
2.81,138,14:07
2.81,482,14:08
2.82,456,14:09
2.82,37,14:10
2.82,1682,14:11
2.82,230,14:12
2.82,34,14:13
2.82,270,14:14
2.83,1198,14:15
2.83,103,14:16
2.83,286,14:17
2.83,76,14:18
2.83,74,14:19
2.82,10,14:20
2.82,10,14:21
2.82,118,14:22
2.82,2124,14:23
2.82,355,14:24
2.81,109,14:25
2.81,157,14:26
2.82,475,14:27
2.82,41,14:28
2.81,133,14:29
2.82,164,14:30
2.82,229,14:31
2.82,4343,14:32
2.83,79,14:33
2.83,131,14:34
2.83,163,14:35
2.83,736,14:36
2.82,386,14:37
2.83,10,14:38
2.82,209,14:39
2.83,1555,14:40
2.83,1133,14:41
2.83,351,14:42
2.84,2207,14:43
2.83,178,14:44
2.84,234,14:45
2.83,257,14:46
2.84,439,14:47
2.83,74,14:48
2.83,3439,14:49
2.83,383,14:50
2.82,2361,14:51
2.82,1732,14:52
2.83,750,14:53
2.83,835,14:54
2.82,845,14:55
2.83,3590,14:56
2.84,929,14:57
2.84,1,14:58
2.84,0,14:59
2.84,5524,15:00
