price,vol,time
6.93,3771,09:31
6.94,919,09:32
6.95,310,09:33
6.94,504,09:34
6.95,863,09:35
6.96,531,09:36
6.95,707,09:37
6.92,696,09:38
6.93,738,09:39
6.94,909,09:40
6.95,659,09:41
6.95,702,09:42
6.94,851,09:43
6.94,364,09:44
6.93,289,09:45
6.93,1240,09:46
6.92,616,09:47
6.9,53,09:48
6.91,227,09:49
6.91,489,09:50
6.92,498,09:51
6.91,367,09:52
6.91,396,09:53
6.91,342,09:54
6.88,1041,09:55
6.88,478,09:56
6.88,53,09:57
6.88,545,09:58
6.9,161,09:59
6.89,184,10:00
6.9,250,10:01
6.91,769,10:02
6.9,220,10:03
6.89,51,10:04
6.9,289,10:05
6.9,59,10:06
6.9,592,10:07
6.9,36,10:08
6.89,15,10:09
6.9,47,10:10
6.89,30,10:11
6.91,236,10:12
6.91,125,10:13
6.9,39,10:14
6.9,209,10:15
6.91,81,10:16
6.91,23,10:17
6.9,222,10:18
6.9,70,10:19
6.9,483,10:20
6.89,59,10:21
6.9,128,10:22
6.89,858,10:23
6.9,82,10:24
6.9,92,10:25
6.9,501,10:26
6.9,19,10:27
6.9,363,10:28
6.9,111,10:29
6.91,27,10:30
6.89,726,10:31
6.88,122,10:32
6.88,227,10:33
6.88,161,10:34
6.88,307,10:35
6.88,76,10:36
6.89,76,10:37
6.88,79,10:38
6.87,200,10:39
6.87,280,10:40
6.88,126,10:41
6.86,701,10:42
6.88,537,10:43
6.88,91,10:44
6.87,670,10:45
6.87,59,10:46
6.87,30,10:47
6.87,270,10:48
6.87,54,10:49
6.86,383,10:50
6.87,94,10:51
6.89,174,10:52
6.88,459,10:53
6.88,25,10:54
6.88,109,10:55
6.9,180,10:56
6.9,9,10:57
6.89,85,10:58
6.9,182,10:59
6.89,513,11:00
6.89,39,11:01
6.89,572,11:02
6.88,16,11:03
6.89,56,11:04
6.88,616,11:05
6.88,17,11:06
6.88,292,11:07
6.88,15,11:08
6.87,5,11:09
6.86,236,11:10
6.86,58,11:11
6.86,88,11:12
6.86,394,11:13
6.86,290,11:14
6.86,14,11:15
6.87,104,11:16
6.88,368,11:17
6.88,122,11:18
6.89,39,11:19
6.89,37,11:20
6.88,152,11:21
6.9,39,11:22
6.9,7,11:23
6.9,154,11:24
6.91,21,11:25
6.91,87,11:26
6.91,14,11:27
6.89,571,11:28
6.89,67,11:29
6.89,65,11:30
6.89,571,13:01
6.89,52,13:02
6.9,585,13:03
6.88,74,13:04
6.89,228,13:05
6.9,61,13:06
6.9,299,13:07
6.9,0,13:08
6.9,6,13:09
6.9,45,13:10
6.89,22,13:11
6.9,207,13:12
6.91,73,13:13
6.9,6,13:14
6.91,620,13:15
6.91,158,13:16
6.91,84,13:17
6.91,9,13:18
6.91,38,13:19
6.92,234,13:20
6.91,8,13:21
6.9,643,13:22
6.9,43,13:23
6.91,96,13:24
6.89,264,13:25
6.89,127,13:26
6.89,27,13:27
6.89,69,13:28
6.89,495,13:29
6.88,156,13:30
6.89,39,13:31
6.9,13,13:32
6.89,2,13:33
6.9,7,13:34
6.89,23,13:35
6.89,9,13:36
6.9,14,13:37
6.89,12,13:38
6.89,41,13:39
6.89,11,13:40
6.89,352,13:41
6.9,294,13:42
6.91,106,13:43
6.9,96,13:44
6.91,12,13:45
6.9,93,13:46
6.9,342,13:47
6.9,38,13:48
6.91,43,13:49
6.9,124,13:50
6.9,506,13:51
6.9,39,13:52
6.89,131,13:53
6.89,140,13:54
6.88,863,13:55
6.89,48,13:56
6.87,182,13:57
6.88,48,13:58
6.88,15,13:59
6.88,181,14:00
6.87,174,14:01
6.86,244,14:02
6.86,107,14:03
6.86,76,14:04
6.86,85,14:05
6.86,62,14:06
6.86,69,14:07
6.86,156,14:08
6.87,290,14:09
6.87,47,14:10
6.86,534,14:11
6.87,60,14:12
6.87,81,14:13
6.87,48,14:14
6.87,199,14:15
6.88,151,14:16
6.88,30,14:17
6.88,101,14:18
6.88,124,14:19
6.88,110,14:20
6.88,32,14:21
6.88,150,14:22
6.88,217,14:23
6.89,103,14:24
6.87,133,14:25
6.87,102,14:26
6.88,422,14:27
6.88,38,14:28
6.88,31,14:29
6.88,528,14:30
6.88,28,14:31
6.88,40,14:32
6.88,67,14:33
6.88,55,14:34
6.89,280,14:35
6.88,442,14:36
6.89,247,14:37
6.9,1286,14:38
6.9,200,14:39
6.9,77,14:40
6.9,90,14:41
6.91,1426,14:42
6.91,245,14:43
6.91,239,14:44
6.91,562,14:45
6.9,793,14:46
6.91,91,14:47
6.91,258,14:48
6.91,257,14:49
6.91,219,14:50
6.91,241,14:51
6.9,400,14:52
6.9,139,14:53
6.9,214,14:54
6.91,865,14:55
6.93,764,14:56
6.92,1175,14:57
6.92,0,14:58
6.92,0,14:59
6.92,897,15:00
