price,vol,time
6.07,26159,09:31
6.06,19385,09:32
6.1,16078,09:33
6.05,14419,09:34
6.06,8747,09:35
6.06,11085,09:36
6.03,17316,09:37
6.02,9307,09:38
6.03,5035,09:39
6.01,8073,09:40
6.02,6571,09:41
6.03,5287,09:42
6.03,5192,09:43
6.03,3720,09:44
6.01,3061,09:45
6.01,4985,09:46
6.01,3748,09:47
6.02,4308,09:48
6.02,1665,09:49
6.0,6261,09:50
6.0,3795,09:51
5.99,6009,09:52
5.98,2537,09:53
5.97,2742,09:54
5.97,2815,09:55
5.98,4556,09:56
5.96,3426,09:57
5.96,8619,09:58
5.98,2001,09:59
5.98,2134,10:00
5.98,3162,10:01
5.98,2445,10:02
6.0,3193,10:03
6.02,7594,10:04
6.02,8109,10:05
6.02,2180,10:06
6.03,1143,10:07
6.02,1279,10:08
6.01,1399,10:09
6.04,5312,10:10
6.05,2837,10:11
6.04,2558,10:12
6.04,2367,10:13
6.05,1746,10:14
6.06,3726,10:15
6.05,3409,10:16
6.06,5334,10:17
6.04,4517,10:18
6.05,1693,10:19
6.04,3324,10:20
6.05,3161,10:21
6.05,3899,10:22
6.04,2099,10:23
6.04,1722,10:24
6.05,1302,10:25
6.05,2404,10:26
6.05,2281,10:27
6.05,1454,10:28
6.04,2220,10:29
6.03,4309,10:30
6.02,2470,10:31
6.02,949,10:32
6.01,1609,10:33
6.02,2168,10:34
6.02,6673,10:35
6.02,1404,10:36
6.02,1636,10:37
6.02,875,10:38
6.01,1105,10:39
6.02,1029,10:40
6.01,765,10:41
6.01,253,10:42
6.01,421,10:43
6.02,4002,10:44
6.03,2184,10:45
6.03,349,10:46
6.03,1006,10:47
6.02,1357,10:48
6.02,180,10:49
6.01,2002,10:50
6.02,529,10:51
6.01,3159,10:52
6.01,2139,10:53
5.99,4102,10:54
6.0,1743,10:55
5.98,2111,10:56
5.99,1167,10:57
5.99,2013,10:58
6.0,507,10:59
5.99,248,11:00
6.0,2926,11:01
5.99,632,11:02
6.0,310,11:03
5.99,1603,11:04
5.98,526,11:05
5.99,1919,11:06
5.98,806,11:07
5.98,836,11:08
5.99,1952,11:09
5.98,648,11:10
5.99,1554,11:11
5.98,2287,11:12
5.98,1001,11:13
5.98,1337,11:14
5.98,229,11:15
6.0,2558,11:16
6.0,171,11:17
6.0,651,11:18
5.99,223,11:19
6.0,496,11:20
6.0,1241,11:21
6.02,1138,11:22
6.02,671,11:23
6.02,728,11:24
6.02,138,11:25
6.01,857,11:26
6.0,4041,11:27
6.0,579,11:28
6.0,5921,11:29
6.0,1391,11:30
6.01,2098,13:01
6.01,477,13:02
6.02,1516,13:03
6.02,765,13:04
6.02,1528,13:05
6.03,1568,13:06
6.03,1436,13:07
6.04,779,13:08
6.03,1364,13:09
6.03,1822,13:10
6.02,572,13:11
6.04,954,13:12
6.04,1995,13:13
6.05,699,13:14
6.04,1611,13:15
6.04,454,13:16
6.03,635,13:17
6.03,335,13:18
6.04,611,13:19
6.04,679,13:20
6.04,825,13:21
6.03,472,13:22
6.03,425,13:23
6.04,539,13:24
6.04,2621,13:25
6.04,1200,13:26
6.03,816,13:27
6.04,470,13:28
6.04,2153,13:29
6.03,768,13:30
6.04,422,13:31
6.04,761,13:32
6.04,1436,13:33
6.04,707,13:34
6.05,1213,13:35
6.04,560,13:36
6.05,422,13:37
6.04,175,13:38
6.04,2435,13:39
6.05,8398,13:40
6.06,4757,13:41
6.05,2386,13:42
6.05,787,13:43
6.06,8104,13:44
6.08,8619,13:45
6.09,7598,13:46
6.08,6413,13:47
6.09,6773,13:48
6.08,4462,13:49
6.08,2174,13:50
6.08,3092,13:51
6.1,6726,13:52
6.09,2504,13:53
6.08,5804,13:54
6.08,9790,13:55
6.08,9869,13:56
6.11,6297,13:57
6.12,6708,13:58
6.08,14847,13:59
6.09,7882,14:00
6.07,12954,14:01
6.07,4232,14:02
6.06,8932,14:03
6.06,2794,14:04
6.08,1285,14:05
6.08,3334,14:06
6.08,648,14:07
6.07,1242,14:08
6.06,1580,14:09
6.07,3452,14:10
6.07,2527,14:11
6.07,835,14:12
6.07,656,14:13
6.08,2686,14:14
6.07,2172,14:15
6.08,2347,14:16
6.07,1579,14:17
6.06,5611,14:18
6.05,2455,14:19
6.05,758,14:20
6.06,1910,14:21
6.05,2876,14:22
6.04,4586,14:23
6.04,2023,14:24
6.06,1987,14:25
6.06,358,14:26
6.05,1686,14:27
6.05,2652,14:28
6.05,2033,14:29
6.06,3914,14:30
6.07,1136,14:31
6.07,718,14:32
6.07,1288,14:33
6.06,1354,14:34
6.06,1021,14:35
6.07,2047,14:36
6.07,1942,14:37
6.07,1460,14:38
6.07,2389,14:39
6.06,1427,14:40
6.06,1910,14:41
6.07,2956,14:42
6.07,4565,14:43
6.07,1343,14:44
6.07,3193,14:45
6.06,3850,14:46
6.05,4138,14:47
6.05,3942,14:48
6.06,2236,14:49
6.06,1449,14:50
6.06,4783,14:51
6.07,2788,14:52
6.07,4081,14:53
6.08,1567,14:54
6.08,4763,14:55
6.08,6284,14:56
6.08,5757,14:57
6.08,19,14:58
6.08,0,14:59
6.08,9077,15:00
