price,vol,time
3.21,1097,09:31
3.23,619,09:32
3.24,369,09:33
3.24,284,09:34
3.23,1065,09:35
3.22,438,09:36
3.22,175,09:37
3.22,87,09:38
3.23,516,09:39
3.23,714,09:40
3.23,177,09:41
3.23,143,09:42
3.23,536,09:43
3.23,113,09:44
3.23,298,09:45
3.22,757,09:46
3.22,637,09:47
3.22,211,09:48
3.21,66,09:49
3.22,495,09:50
3.22,72,09:51
3.22,780,09:52
3.21,239,09:53
3.21,657,09:54
3.21,32,09:55
3.21,278,09:56
3.21,186,09:57
3.21,218,09:58
3.21,142,09:59
3.21,405,10:00
3.21,446,10:01
3.21,218,10:02
3.21,2,10:03
3.21,1363,10:04
3.21,1541,10:05
3.22,396,10:06
3.21,53,10:07
3.21,466,10:08
3.21,590,10:09
3.2,30,10:10
3.21,1,10:11
3.2,324,10:12
3.21,392,10:13
3.2,231,10:14
3.21,1048,10:15
3.2,220,10:16
3.2,1005,10:17
3.2,633,10:18
3.2,754,10:19
3.19,242,10:20
3.2,421,10:21
3.21,774,10:22
3.19,396,10:23
3.21,6585,10:24
3.2,26,10:25
3.2,20,10:26
3.2,92,10:27
3.2,329,10:28
3.2,561,10:29
3.2,977,10:30
3.2,536,10:31
3.2,75,10:32
3.2,611,10:33
3.19,315,10:34
3.19,0,10:35
3.2,14,10:36
3.2,1089,10:37
3.2,474,10:38
3.2,1,10:39
3.2,30,10:40
3.2,93,10:41
3.2,125,10:42
3.19,278,10:43
3.2,2295,10:44
3.2,1376,10:45
3.2,636,10:46
3.2,20,10:47
3.2,205,10:48
3.21,170,10:49
3.2,396,10:50
3.2,3,10:51
3.2,57,10:52
3.2,105,10:53
3.2,0,10:54
3.2,555,10:55
3.2,308,10:56
3.2,3,10:57
3.21,513,10:58
3.21,38,10:59
3.21,1,11:00
3.21,535,11:01
3.21,3,11:02
3.21,169,11:03
3.21,22,11:04
3.2,30,11:05
3.21,9,11:06
3.21,130,11:07
3.21,5,11:08
3.21,2,11:09
3.21,183,11:10
3.2,169,11:11
3.2,413,11:12
3.21,2767,11:13
3.2,255,11:14
3.21,34,11:15
3.21,92,11:16
3.22,4083,11:17
3.22,118,11:18
3.22,421,11:19
3.22,0,11:20
3.23,135,11:21
3.23,28,11:22
3.24,1030,11:23
3.24,171,11:24
3.25,1273,11:25
3.24,74,11:26
3.24,119,11:27
3.26,2297,11:28
3.25,271,11:29
3.28,3983,11:30
3.28,3865,13:01
3.28,756,13:02
3.27,149,13:03
3.27,768,13:04
3.27,157,13:05
3.27,178,13:06
3.27,387,13:07
3.27,788,13:08
3.28,46,13:09
3.27,368,13:10
3.27,67,13:11
3.27,34,13:12
3.27,35,13:13
3.28,35,13:14
3.27,376,13:15
3.27,121,13:16
3.27,86,13:17
3.27,11,13:18
3.27,142,13:19
3.27,6,13:20
3.27,251,13:21
3.27,169,13:22
3.27,79,13:23
3.27,273,13:24
3.27,224,13:25
3.27,334,13:26
3.27,270,13:27
3.28,2,13:28
3.27,170,13:29
3.27,943,13:30
3.27,312,13:31
3.27,26,13:32
3.27,17,13:33
3.27,177,13:34
3.28,62,13:35
3.28,630,13:36
3.28,617,13:37
3.29,2494,13:38
3.29,14,13:39
3.28,80,13:40
3.28,135,13:41
3.28,0,13:42
3.28,31,13:43
3.28,444,13:44
3.29,587,13:45
3.28,83,13:46
3.29,80,13:47
3.28,44,13:48
3.29,139,13:49
3.28,34,13:50
3.29,162,13:51
3.29,84,13:52
3.29,40,13:53
3.28,962,13:54
3.28,154,13:55
3.28,81,13:56
3.28,182,13:57
3.28,114,13:58
3.28,408,13:59
3.28,775,14:00
3.28,930,14:01
3.29,850,14:02
3.28,186,14:03
3.27,146,14:04
3.28,541,14:05
3.28,289,14:06
3.28,80,14:07
3.28,10,14:08
3.27,237,14:09
3.29,2435,14:10
3.3,258,14:11
3.3,99,14:12
3.3,336,14:13
3.3,335,14:14
3.29,70,14:15
3.31,4876,14:16
3.3,636,14:17
3.3,260,14:18
3.31,1457,14:19
3.34,9763,14:20
3.35,7704,14:21
3.34,8110,14:22
3.35,3042,14:23
3.33,4761,14:24
3.33,944,14:25
3.34,1493,14:26
3.34,2838,14:27
3.35,1115,14:28
3.35,2354,14:29
3.35,721,14:30
3.35,2363,14:31
3.34,432,14:32
3.34,1168,14:33
3.35,1387,14:34
3.34,2526,14:35
3.34,1450,14:36
3.34,282,14:37
3.33,556,14:38
3.33,1394,14:39
3.33,496,14:40
3.33,87,14:41
3.33,1764,14:42
3.34,82,14:43
3.33,508,14:44
3.34,485,14:45
3.34,120,14:46
3.33,101,14:47
3.34,887,14:48
3.34,377,14:49
3.33,716,14:50
3.35,3886,14:51
3.35,749,14:52
3.34,238,14:53
3.35,1176,14:54
3.34,994,14:55
3.35,833,14:56
3.35,2351,14:57
3.35,0,14:58
3.35,0,14:59
3.34,3800,15:00
