price,vol,time
3.17,36699,09:31
3.15,35913,09:32
3.15,28266,09:33
3.15,20199,09:34
3.14,34997,09:35
3.14,30022,09:36
3.14,18400,09:37
3.14,18622,09:38
3.13,23216,09:39
3.13,17130,09:40
3.14,31467,09:41
3.15,35302,09:42
3.15,15709,09:43
3.15,8445,09:44
3.15,6573,09:45
3.15,2856,09:46
3.15,1727,09:47
3.15,20607,09:48
3.15,5644,09:49
3.16,3445,09:50
3.16,7375,09:51
3.16,5304,09:52
3.15,11646,09:53
3.14,15712,09:54
3.15,7458,09:55
3.13,11380,09:56
3.13,5589,09:57
3.14,7006,09:58
3.13,4314,09:59
3.14,10669,10:00
3.14,2279,10:01
3.15,1985,10:02
3.15,7160,10:03
3.15,2290,10:04
3.14,2839,10:05
3.15,3177,10:06
3.15,9277,10:07
3.15,1525,10:08
3.16,5425,10:09
3.15,6176,10:10
3.16,1573,10:11
3.16,3058,10:12
3.17,18555,10:13
3.17,4407,10:14
3.16,1270,10:15
3.17,2374,10:16
3.16,1732,10:17
3.17,2256,10:18
3.17,1786,10:19
3.18,12386,10:20
3.18,6086,10:21
3.18,6661,10:22
3.18,2293,10:23
3.18,5385,10:24
3.17,8247,10:25
3.16,1894,10:26
3.16,712,10:27
3.16,3001,10:28
3.16,11052,10:29
3.15,3015,10:30
3.16,3616,10:31
3.16,4561,10:32
3.16,1793,10:33
3.15,2203,10:34
3.16,835,10:35
3.15,2828,10:36
3.15,3694,10:37
3.16,1060,10:38
3.15,7050,10:39
3.15,2430,10:40
3.16,7037,10:41
3.16,5399,10:42
3.16,5221,10:43
3.16,4824,10:44
3.15,7118,10:45
3.16,1727,10:46
3.15,1121,10:47
3.16,1491,10:48
3.16,459,10:49
3.15,2153,10:50
3.16,1567,10:51
3.16,1859,10:52
3.16,2132,10:53
3.16,1955,10:54
3.16,2622,10:55
3.15,7010,10:56
3.15,14512,10:57
3.15,9260,10:58
3.15,2362,10:59
3.15,2543,11:00
3.14,3774,11:01
3.15,573,11:02
3.15,1437,11:03
3.14,6432,11:04
3.15,1775,11:05
3.15,1239,11:06
3.14,2006,11:07
3.14,2651,11:08
3.15,883,11:09
3.15,2006,11:10
3.15,575,11:11
3.15,1447,11:12
3.14,826,11:13
3.15,2243,11:14
3.14,14164,11:15
3.14,14945,11:16
3.15,5412,11:17
3.14,2533,11:18
3.14,805,11:19
3.15,1428,11:20
3.15,2259,11:21
3.14,1122,11:22
3.14,3094,11:23
3.14,6355,11:24
3.14,5120,11:25
3.13,1942,11:26
3.13,5768,11:27
3.14,3559,11:28
3.13,4558,11:29
3.13,2545,11:30
3.14,42400,13:01
3.14,3635,13:02
3.13,4170,13:03
3.14,2812,13:04
3.14,4637,13:05
3.14,8198,13:06
3.13,3348,13:07
3.13,978,13:08
3.14,3268,13:09
3.13,2616,13:10
3.14,3111,13:11
3.13,2169,13:12
3.13,1952,13:13
3.13,3132,13:14
3.13,2820,13:15
3.14,3119,13:16
3.13,3460,13:17
3.13,2383,13:18
3.13,3647,13:19
3.13,2812,13:20
3.14,3539,13:21
3.14,2578,13:22
3.14,1403,13:23
3.14,2336,13:24
3.13,1560,13:25
3.14,1744,13:26
3.14,3364,13:27
3.14,1739,13:28
3.14,2785,13:29
3.14,5757,13:30
3.12,16750,13:31
3.13,4568,13:32
3.13,9757,13:33
3.13,6782,13:34
3.14,6326,13:35
3.14,2282,13:36
3.13,2215,13:37
3.14,3221,13:38
3.13,3589,13:39
3.13,4981,13:40
3.13,2242,13:41
3.13,2915,13:42
3.13,3149,13:43
3.13,3073,13:44
3.13,2434,13:45
3.13,4147,13:46
3.13,2089,13:47
3.12,3617,13:48
3.12,1694,13:49
3.13,3133,13:50
3.13,3211,13:51
3.12,3459,13:52
3.13,4909,13:53
3.12,45261,13:54
3.11,26433,13:55
3.11,18180,13:56
3.12,10428,13:57
3.12,6460,13:58
3.11,2782,13:59
3.11,2205,14:00
3.11,16857,14:01
3.1,4603,14:02
3.1,5052,14:03
3.11,7932,14:04
3.12,13789,14:05
3.12,3296,14:06
3.12,1728,14:07
3.12,2076,14:08
3.12,3261,14:09
3.11,2465,14:10
3.12,9031,14:11
3.13,2162,14:12
3.13,1420,14:13
3.12,1825,14:14
3.12,1163,14:15
3.12,2576,14:16
3.13,2083,14:17
3.13,1807,14:18
3.13,1666,14:19
3.13,1342,14:20
3.13,1516,14:21
3.13,1327,14:22
3.12,2123,14:23
3.12,2616,14:24
3.13,1856,14:25
3.12,1645,14:26
3.12,1282,14:27
3.12,4015,14:28
3.12,6835,14:29
3.12,5235,14:30
3.13,2748,14:31
3.12,947,14:32
3.13,2472,14:33
3.13,1831,14:34
3.12,2635,14:35
3.13,1893,14:36
3.13,1658,14:37
3.12,1706,14:38
3.12,3097,14:39
3.12,7406,14:40
3.12,2151,14:41
3.12,1729,14:42
3.13,5227,14:43
3.13,4807,14:44
3.12,1812,14:45
3.13,7120,14:46
3.12,3625,14:47
3.13,6887,14:48
3.12,11057,14:49
3.12,10073,14:50
3.11,9346,14:51
3.11,8752,14:52
3.12,8389,14:53
3.11,8492,14:54
3.12,19062,14:55
3.12,4274,14:56
3.13,4463,14:57
3.13,568,14:58
3.13,0,14:59
3.13,23413,15:00
