price,vol,time
9.6,251,09:31
9.63,399,09:32
9.6,7,09:33
9.54,77,09:34
9.56,128,09:35
9.55,106,09:36
9.55,101,09:37
9.52,191,09:38
9.53,23,09:39
9.55,16,09:40
9.57,25,09:41
9.57,57,09:42
9.55,58,09:43
9.56,42,09:44
9.56,11,09:45
9.56,81,09:46
9.54,72,09:47
9.56,76,09:48
9.55,24,09:49
9.56,1,09:50
9.55,25,09:51
9.57,99,09:52
9.55,10,09:53
9.57,14,09:54
9.52,121,09:55
9.53,63,09:56
9.5,303,09:57
9.49,36,09:58
9.5,82,09:59
9.51,31,10:00
9.51,6,10:01
9.51,28,10:02
9.51,10,10:03
9.5,1,10:04
9.52,70,10:05
9.52,62,10:06
9.52,41,10:07
9.52,37,10:08
9.52,5,10:09
9.51,1,10:10
9.52,1,10:11
9.53,36,10:12
9.54,11,10:13
9.54,23,10:14
9.55,6,10:15
9.55,3,10:16
9.54,1,10:17
9.54,14,10:18
9.54,0,10:19
9.54,79,10:20
9.55,48,10:21
9.56,35,10:22
9.55,2,10:23
9.57,44,10:24
9.56,22,10:25
9.55,31,10:26
9.56,3,10:27
9.56,12,10:28
9.56,0,10:29
9.56,6,10:30
9.55,12,10:31
9.55,4,10:32
9.55,113,10:33
9.57,121,10:34
9.57,0,10:35
9.56,3,10:36
9.57,26,10:37
9.57,0,10:38
9.57,0,10:39
9.56,22,10:40
9.56,8,10:41
9.56,123,10:42
9.56,68,10:43
9.58,334,10:44
9.58,0,10:45
9.6,295,10:46
9.6,1,10:47
9.6,4,10:48
9.59,28,10:49
9.58,61,10:50
9.58,2,10:51
9.58,1,10:52
9.61,123,10:53
9.6,13,10:54
9.6,0,10:55
9.6,0,10:56
9.6,11,10:57
9.6,0,10:58
9.59,22,10:59
9.59,8,11:00
9.58,1,11:01
9.6,68,11:02
9.59,21,11:03
9.59,0,11:04
9.59,0,11:05
9.58,3,11:06
9.58,0,11:07
9.58,0,11:08
9.59,13,11:09
9.57,48,11:10
9.57,0,11:11
9.57,2,11:12
9.57,8,11:13
9.57,8,11:14
9.57,18,11:15
9.56,12,11:16
9.56,0,11:17
9.56,30,11:18
9.56,2,11:19
9.56,0,11:20
9.58,19,11:21
9.58,36,11:22
9.58,11,11:23
9.59,65,11:24
9.59,0,11:25
9.57,4,11:26
9.59,1,11:27
9.59,24,11:28
9.58,12,11:29
9.56,13,11:30
9.57,77,13:01
9.56,7,13:02
9.57,15,13:03
9.57,7,13:04
9.57,15,13:05
9.57,0,13:06
9.6,106,13:07
9.61,50,13:08
9.62,96,13:09
9.62,1,13:10
9.61,13,13:11
9.61,55,13:12
9.61,0,13:13
9.61,11,13:14
9.61,0,13:15
9.61,72,13:16
9.62,57,13:17
9.62,12,13:18
9.62,58,13:19
9.62,48,13:20
9.62,56,13:21
9.6,55,13:22
9.6,6,13:23
9.6,45,13:24
9.59,44,13:25
9.57,69,13:26
9.57,26,13:27
9.57,5,13:28
9.56,39,13:29
9.55,21,13:30
9.56,1,13:31
9.59,14,13:32
9.56,33,13:33
9.56,0,13:34
9.56,35,13:35
9.58,3,13:36
9.57,15,13:37
9.57,75,13:38
9.56,17,13:39
9.56,9,13:40
9.55,71,13:41
9.55,10,13:42
9.55,5,13:43
9.55,15,13:44
9.55,45,13:45
9.56,8,13:46
9.56,2,13:47
9.56,6,13:48
9.57,5,13:49
9.57,0,13:50
9.57,0,13:51
9.57,0,13:52
9.57,12,13:53
9.57,3,13:54
9.56,317,13:55
9.56,0,13:56
9.54,14,13:57
9.54,0,13:58
9.58,7,13:59
9.56,15,14:00
9.55,6,14:01
9.55,0,14:02
9.53,123,14:03
9.53,2,14:04
9.54,8,14:05
9.54,1,14:06
9.54,5,14:07
9.53,21,14:08
9.53,20,14:09
9.55,82,14:10
9.55,16,14:11
9.56,21,14:12
9.56,52,14:13
9.56,20,14:14
9.56,5,14:15
9.58,60,14:16
9.58,1,14:17
9.58,16,14:18
9.58,2,14:19
9.58,5,14:20
9.58,5,14:21
9.58,0,14:22
9.58,29,14:23
9.58,0,14:24
9.58,2,14:25
9.58,0,14:26
9.58,5,14:27
9.57,10,14:28
9.57,41,14:29
9.6,82,14:30
9.6,2,14:31
9.6,13,14:32
9.6,26,14:33
9.61,9,14:34
9.58,10,14:35
9.61,347,14:36
9.61,65,14:37
9.61,60,14:38
9.62,63,14:39
9.61,2,14:40
9.6,1,14:41
9.6,4,14:42
9.6,24,14:43
9.61,28,14:44
9.61,23,14:45
9.62,274,14:46
9.62,15,14:47
9.61,27,14:48
9.61,22,14:49
9.62,21,14:50
9.61,38,14:51
9.62,62,14:52
9.62,121,14:53
9.63,98,14:54
9.62,45,14:55
9.64,16,14:56
9.62,10,14:57
9.62,0,14:58
9.62,0,14:59
9.6,344,15:00
