price,vol,time
28.65,1266,09:31
28.7,686,09:32
28.75,606,09:33
28.67,731,09:34
28.7,249,09:35
28.7,544,09:36
28.65,574,09:37
28.56,562,09:38
28.64,370,09:39
28.62,608,09:40
28.65,234,09:41
28.65,368,09:42
28.7,341,09:43
28.69,214,09:44
28.72,134,09:45
28.71,576,09:46
28.66,103,09:47
28.65,115,09:48
28.64,144,09:49
28.62,184,09:50
28.6,83,09:51
28.6,241,09:52
28.61,373,09:53
28.57,285,09:54
28.53,435,09:55
28.5,394,09:56
28.47,130,09:57
28.45,458,09:58
28.49,336,09:59
28.52,213,10:00
28.54,268,10:01
28.56,205,10:02
28.61,263,10:03
28.66,49,10:04
28.61,116,10:05
28.68,272,10:06
28.69,116,10:07
28.68,53,10:08
28.62,138,10:09
28.62,86,10:10
28.63,283,10:11
28.66,372,10:12
28.66,85,10:13
28.69,154,10:14
28.73,286,10:15
28.78,600,10:16
28.76,645,10:17
28.77,169,10:18
28.82,638,10:19
28.81,238,10:20
28.8,160,10:21
28.84,751,10:22
28.84,114,10:23
28.82,221,10:24
28.8,139,10:25
28.77,129,10:26
28.82,561,10:27
28.82,217,10:28
28.8,247,10:29
28.78,302,10:30
28.87,600,10:31
28.82,265,10:32
28.78,63,10:33
28.81,149,10:34
28.8,52,10:35
28.83,59,10:36
28.85,127,10:37
28.88,638,10:38
28.9,367,10:39
28.95,467,10:40
28.97,492,10:41
29.05,953,10:42
29.0,205,10:43
28.97,212,10:44
28.94,141,10:45
28.93,285,10:46
28.94,29,10:47
28.91,214,10:48
28.9,143,10:49
28.89,100,10:50
28.87,110,10:51
28.88,66,10:52
28.88,54,10:53
28.87,52,10:54
28.86,98,10:55
28.85,80,10:56
28.84,57,10:57
28.83,92,10:58
28.88,157,10:59
28.92,257,11:00
28.88,210,11:01
28.88,57,11:02
28.85,21,11:03
28.83,308,11:04
28.82,240,11:05
28.83,130,11:06
28.82,102,11:07
28.8,76,11:08
28.75,206,11:09
28.72,164,11:10
28.73,227,11:11
28.72,105,11:12
28.63,228,11:13
28.7,94,11:14
28.7,117,11:15
28.69,92,11:16
28.72,225,11:17
28.72,49,11:18
28.72,69,11:19
28.73,31,11:20
28.72,113,11:21
28.73,22,11:22
28.71,205,11:23
28.72,12,11:24
28.72,53,11:25
28.72,23,11:26
28.72,35,11:27
28.71,133,11:28
28.71,87,11:29
28.68,276,11:30
28.69,197,13:01
28.72,552,13:02
28.76,574,13:03
28.73,147,13:04
28.71,74,13:05
28.75,165,13:06
28.73,55,13:07
28.71,135,13:08
28.74,193,13:09
28.71,14,13:10
28.73,36,13:11
28.77,45,13:12
28.78,92,13:13
28.78,42,13:14
28.82,46,13:15
28.8,377,13:16
28.75,101,13:17
28.7,62,13:18
28.78,358,13:19
28.75,54,13:20
28.75,116,13:21
28.72,24,13:22
28.79,213,13:23
28.71,129,13:24
28.72,47,13:25
28.7,523,13:26
28.7,311,13:27
28.7,44,13:28
28.72,68,13:29
28.71,166,13:30
28.73,48,13:31
28.7,470,13:32
28.67,351,13:33
28.66,174,13:34
28.69,117,13:35
28.69,91,13:36
28.69,135,13:37
28.67,103,13:38
28.7,270,13:39
28.7,18,13:40
28.67,139,13:41
28.69,35,13:42
28.69,96,13:43
28.71,29,13:44
28.71,115,13:45
28.7,53,13:46
28.68,260,13:47
28.68,76,13:48
28.67,128,13:49
28.66,169,13:50
28.66,142,13:51
28.66,81,13:52
28.61,330,13:53
28.59,395,13:54
28.59,119,13:55
28.59,68,13:56
28.57,237,13:57
28.58,54,13:58
28.58,106,13:59
28.57,117,14:00
28.55,240,14:01
28.53,103,14:02
28.51,223,14:03
28.51,100,14:04
28.51,475,14:05
28.55,57,14:06
28.53,280,14:07
28.5,184,14:08
28.48,477,14:09
28.52,304,14:10
28.51,548,14:11
28.48,273,14:12
28.48,233,14:13
28.48,267,14:14
28.52,208,14:15
28.52,465,14:16
28.53,253,14:17
28.49,133,14:18
28.49,235,14:19
28.49,319,14:20
28.48,484,14:21
28.51,440,14:22
28.5,193,14:23
28.47,214,14:24
28.47,231,14:25
28.45,774,14:26
28.44,578,14:27
28.4,1772,14:28
28.4,647,14:29
28.45,2126,14:30
28.44,384,14:31
28.46,267,14:32
28.46,263,14:33
28.46,230,14:34
28.45,214,14:35
28.45,179,14:36
28.45,254,14:37
28.45,210,14:38
28.45,281,14:39
28.49,321,14:40
28.44,275,14:41
28.44,328,14:42
28.43,693,14:43
28.42,303,14:44
28.42,276,14:45
28.45,385,14:46
28.46,211,14:47
28.46,213,14:48
28.44,306,14:49
28.43,645,14:50
28.43,1099,14:51
28.4,2517,14:52
28.41,161,14:53
28.43,397,14:54
28.45,258,14:55
28.52,550,14:56
28.57,469,14:57
28.58,2,14:58
28.58,0,14:59
28.5,1024,15:00
