price,vol,time
11.84,413,09:31
11.85,506,09:32
11.86,564,09:33
11.85,396,09:34
11.85,199,09:35
11.84,125,09:36
11.85,100,09:37
11.8,347,09:38
11.78,157,09:39
11.81,185,09:40
11.83,69,09:41
11.8,173,09:42
11.8,162,09:43
11.82,162,09:44
11.81,100,09:45
11.8,372,09:46
11.77,209,09:47
11.77,217,09:48
11.74,139,09:49
11.74,74,09:50
11.75,470,09:51
11.74,39,09:52
11.72,258,09:53
11.71,182,09:54
11.69,474,09:55
11.7,212,09:56
11.68,129,09:57
11.69,83,09:58
11.73,171,09:59
11.74,123,10:00
11.76,301,10:01
11.79,192,10:02
11.78,284,10:03
11.76,109,10:04
11.74,14,10:05
11.8,193,10:06
11.77,121,10:07
11.77,54,10:08
11.78,36,10:09
11.78,118,10:10
11.77,14,10:11
11.78,54,10:12
11.78,16,10:13
11.76,119,10:14
11.76,103,10:15
11.75,94,10:16
11.75,33,10:17
11.72,203,10:18
11.73,63,10:19
11.73,280,10:20
11.75,128,10:21
11.75,31,10:22
11.74,13,10:23
11.74,17,10:24
11.73,144,10:25
11.73,57,10:26
11.73,49,10:27
11.72,136,10:28
11.7,252,10:29
11.7,164,10:30
11.7,116,10:31
11.7,90,10:32
11.71,8,10:33
11.71,17,10:34
11.72,25,10:35
11.7,4,10:36
11.72,40,10:37
11.71,6,10:38
11.72,50,10:39
11.72,12,10:40
11.71,62,10:41
11.71,22,10:42
11.72,18,10:43
11.73,73,10:44
11.73,172,10:45
11.74,6,10:46
11.71,213,10:47
11.71,72,10:48
11.71,51,10:49
11.7,49,10:50
11.71,75,10:51
11.71,95,10:52
11.72,77,10:53
11.74,148,10:54
11.74,51,10:55
11.73,80,10:56
11.72,24,10:57
11.73,35,10:58
11.72,52,10:59
11.7,228,11:00
11.71,107,11:01
11.72,3,11:02
11.72,35,11:03
11.71,90,11:04
11.7,83,11:05
11.71,61,11:06
11.7,349,11:07
11.7,107,11:08
11.7,86,11:09
11.69,101,11:10
11.7,56,11:11
11.68,101,11:12
11.69,48,11:13
11.69,34,11:14
11.69,96,11:15
11.7,38,11:16
11.71,154,11:17
11.74,141,11:18
11.73,89,11:19
11.73,6,11:20
11.72,157,11:21
11.73,60,11:22
11.74,65,11:23
11.76,103,11:24
11.77,324,11:25
11.78,125,11:26
11.78,423,11:27
11.76,12,11:28
11.76,129,11:29
11.73,204,11:30
11.73,84,13:01
11.73,42,13:02
11.75,32,13:03
11.73,30,13:04
11.73,19,13:05
11.76,41,13:06
11.77,30,13:07
11.74,28,13:08
11.75,40,13:09
11.75,128,13:10
11.75,66,13:11
11.77,186,13:12
11.78,63,13:13
11.79,11,13:14
11.78,93,13:15
11.78,47,13:16
11.77,7,13:17
11.78,80,13:18
11.79,98,13:19
11.79,86,13:20
11.79,159,13:21
11.79,80,13:22
11.78,28,13:23
11.77,100,13:24
11.77,35,13:25
11.76,13,13:26
11.76,32,13:27
11.76,21,13:28
11.77,32,13:29
11.77,28,13:30
11.76,105,13:31
11.76,49,13:32
11.77,23,13:33
11.76,14,13:34
11.76,31,13:35
11.76,14,13:36
11.76,23,13:37
11.76,26,13:38
11.77,21,13:39
11.77,20,13:40
11.75,103,13:41
11.76,18,13:42
11.76,18,13:43
11.75,22,13:44
11.75,26,13:45
11.75,37,13:46
11.75,2,13:47
11.76,15,13:48
11.74,173,13:49
11.75,127,13:50
11.75,10,13:51
11.76,67,13:52
11.75,77,13:53
11.73,73,13:54
11.73,104,13:55
11.73,138,13:56
11.76,98,13:57
11.77,37,13:58
11.76,82,13:59
11.75,13,14:00
11.74,86,14:01
11.73,132,14:02
11.73,108,14:03
11.73,5,14:04
11.73,137,14:05
11.74,40,14:06
11.74,81,14:07
11.74,26,14:08
11.74,8,14:09
11.75,106,14:10
11.75,43,14:11
11.74,16,14:12
11.75,20,14:13
11.75,11,14:14
11.75,105,14:15
11.75,126,14:16
11.75,135,14:17
11.75,118,14:18
11.75,75,14:19
11.73,11,14:20
11.74,3,14:21
11.73,121,14:22
11.73,20,14:23
11.75,95,14:24
11.74,1,14:25
11.74,59,14:26
11.74,87,14:27
11.73,41,14:28
11.74,65,14:29
11.74,14,14:30
11.77,182,14:31
11.77,64,14:32
11.77,92,14:33
11.77,43,14:34
11.77,7,14:35
11.76,11,14:36
11.79,1000,14:37
11.8,278,14:38
11.81,200,14:39
11.81,103,14:40
11.81,353,14:41
11.81,389,14:42
11.79,189,14:43
11.8,89,14:44
11.82,287,14:45
11.82,292,14:46
11.81,113,14:47
11.81,119,14:48
11.8,147,14:49
11.8,42,14:50
11.81,190,14:51
11.81,193,14:52
11.81,358,14:53
11.81,199,14:54
11.82,236,14:55
11.81,203,14:56
11.81,309,14:57
11.81,0,14:58
11.81,0,14:59
11.82,724,15:00
