price,vol,time
26.84,13,09:31
26.67,17,09:32
26.71,31,09:33
26.82,38,09:34
26.74,2,09:35
26.78,17,09:36
26.85,15,09:37
26.74,11,09:38
26.74,1,09:39
26.82,13,09:40
26.87,4,09:41
26.93,10,09:42
26.93,1,09:43
26.91,37,09:44
26.94,14,09:45
26.93,20,09:46
26.93,2,09:47
26.8,12,09:48
26.75,5,09:49
26.77,7,09:50
26.88,31,09:51
26.86,12,09:52
26.86,0,09:53
26.76,17,09:54
26.61,58,09:55
26.65,2,09:56
26.66,9,09:57
26.59,10,09:58
26.59,0,09:59
26.74,6,10:00
26.59,2,10:01
26.6,1,10:02
26.63,6,10:03
26.63,0,10:04
26.66,9,10:05
26.72,9,10:06
26.74,12,10:07
26.65,13,10:08
26.65,3,10:09
26.65,1,10:10
26.7,2,10:11
26.7,0,10:12
26.7,1,10:13
26.66,2,10:14
26.66,5,10:15
26.69,1,10:16
26.72,5,10:17
26.69,17,10:18
26.67,3,10:19
26.67,2,10:20
26.74,12,10:21
26.74,8,10:22
26.82,13,10:23
26.82,0,10:24
26.74,2,10:25
26.74,0,10:26
26.74,5,10:27
26.74,0,10:28
26.74,0,10:29
26.74,0,10:30
26.74,0,10:31
26.74,0,10:32
26.66,13,10:33
26.68,3,10:34
26.68,0,10:35
26.68,0,10:36
26.74,6,10:37
26.74,1,10:38
26.74,1,10:39
26.74,0,10:40
26.74,11,10:41
26.74,0,10:42
26.74,0,10:43
26.77,17,10:44
26.78,7,10:45
26.78,4,10:46
26.79,6,10:47
26.79,0,10:48
26.89,1,10:49
26.8,1,10:50
26.8,0,10:51
26.8,0,10:52
26.9,8,10:53
26.9,0,10:54
26.87,5,10:55
26.84,1,10:56
26.84,5,10:57
26.84,0,10:58
26.83,1,10:59
26.8,6,11:00
26.75,28,11:01
26.77,9,11:02
26.78,1,11:03
26.74,6,11:04
26.74,0,11:05
26.74,0,11:06
26.72,1,11:07
26.72,0,11:08
26.78,7,11:09
26.7,14,11:10
26.7,0,11:11
26.7,20,11:12
26.7,2,11:13
26.7,0,11:14
26.7,1,11:15
26.7,0,11:16
26.7,0,11:17
26.7,0,11:18
26.7,0,11:19
26.71,1,11:20
26.72,27,11:21
26.7,1,11:22
26.7,0,11:23
26.7,0,11:24
26.72,1,11:25
26.8,1,11:26
26.8,0,11:27
26.8,0,11:28
26.8,0,11:29
26.8,9,11:30
26.87,117,13:01
26.82,5,13:02
26.83,21,13:03
26.82,9,13:04
26.84,5,13:05
26.9,19,13:06
26.88,9,13:07
26.88,0,13:08
26.87,1,13:09
26.85,25,13:10
26.85,5,13:11
26.81,4,13:12
26.81,9,13:13
26.81,0,13:14
26.81,5,13:15
26.81,1,13:16
26.81,0,13:17
26.81,0,13:18
26.76,23,13:19
26.76,0,13:20
26.78,3,13:21
26.75,11,13:22
26.76,26,13:23
26.74,37,13:24
26.75,32,13:25
26.73,10,13:26
26.75,10,13:27
26.75,3,13:28
26.76,8,13:29
26.76,3,13:30
26.74,2,13:31
26.74,0,13:32
26.75,35,13:33
26.76,14,13:34
26.75,1,13:35
26.75,0,13:36
26.76,5,13:37
26.76,0,13:38
26.86,1,13:39
26.86,0,13:40
26.77,30,13:41
26.77,1,13:42
26.77,0,13:43
26.77,0,13:44
26.77,0,13:45
26.77,0,13:46
26.77,0,13:47
26.77,0,13:48
26.77,11,13:49
26.77,0,13:50
26.77,0,13:51
26.77,0,13:52
26.77,16,13:53
26.76,27,13:54
26.76,4,13:55
26.76,0,13:56
26.77,3,13:57
26.77,0,13:58
26.77,1,13:59
26.77,0,14:00
26.75,15,14:01
26.75,10,14:02
26.74,2,14:03
26.74,7,14:04
26.74,3,14:05
26.74,0,14:06
26.74,0,14:07
26.74,0,14:08
26.74,0,14:09
26.79,15,14:10
26.79,0,14:11
26.79,0,14:12
26.79,0,14:13
26.79,0,14:14
26.75,14,14:15
26.75,0,14:16
26.75,0,14:17
26.75,0,14:18
26.75,0,14:19
26.82,5,14:20
26.82,0,14:21
26.75,42,14:22
26.75,0,14:23
26.76,1,14:24
26.74,8,14:25
26.74,4,14:26
26.74,3,14:27
26.9,213,14:28
26.86,24,14:29
27.02,115,14:30
27.03,18,14:31
27.04,190,14:32
27.02,35,14:33
26.92,20,14:34
27.0,30,14:35
27.02,5,14:36
27.02,0,14:37
27.02,22,14:38
27.08,57,14:39
27.04,8,14:40
27.02,85,14:41
27.06,20,14:42
27.03,8,14:43
27.06,2,14:44
27.12,62,14:45
27.1,4,14:46
27.1,4,14:47
27.1,10,14:48
27.12,43,14:49
27.12,9,14:50
27.13,165,14:51
27.06,12,14:52
27.13,11,14:53
27.13,0,14:54
27.12,12,14:55
27.07,43,14:56
27.07,6,14:57
27.07,0,14:58
27.07,0,14:59
27.1,36,15:00
