price,vol,time
6.11,352020,09:31
6.19,71422,09:32
5.92,64654,09:33
5.95,35179,09:34
5.98,29838,09:35
5.72,35052,09:36
5.83,25283,09:37
5.75,18116,09:38
5.81,18221,09:39
5.85,15736,09:40
5.85,14063,09:41
5.76,14383,09:42
5.75,20195,09:43
5.64,20349,09:44
5.66,12741,09:45
5.57,14350,09:46
5.65,19115,09:47
5.67,7439,09:48
5.59,10016,09:49
5.63,12689,09:50
5.6,4928,09:51
5.59,7142,09:52
5.55,8043,09:53
5.44,14229,09:54
5.48,21270,09:55
5.57,14170,09:56
5.45,10958,09:57
5.51,8663,09:58
5.53,5603,09:59
5.55,5318,10:00
5.54,6069,10:01
5.48,6240,10:02
5.51,4400,10:03
5.53,6056,10:04
5.53,3271,10:05
5.47,6650,10:06
5.47,3851,10:07
5.49,3258,10:08
5.47,5349,10:09
5.49,2989,10:10
5.49,3195,10:11
5.52,5511,10:12
5.71,11763,10:13
5.63,7256,10:14
5.61,5779,10:15
5.54,3601,10:16
5.55,3609,10:17
5.53,6544,10:18
5.51,3912,10:19
5.55,2879,10:20
5.53,2126,10:21
5.51,2552,10:22
5.5,2186,10:23
5.53,1879,10:24
5.53,3616,10:25
5.55,2047,10:26
5.6,4588,10:27
5.55,3361,10:28
5.57,2476,10:29
5.59,2519,10:30
5.61,2695,10:31
5.59,3484,10:32
5.56,2479,10:33
5.59,2678,10:34
5.66,3053,10:35
5.63,6278,10:36
5.6,2512,10:37
5.62,2274,10:38
5.62,1879,10:39
5.65,1623,10:40
5.62,2235,10:41
5.63,2073,10:42
5.69,2483,10:43
5.75,3743,10:44
5.8,6289,10:45
5.77,5520,10:46
5.69,3743,10:47
5.79,3927,10:48
5.86,7164,10:49
5.83,8544,10:50
5.82,3492,10:51
5.78,1988,10:52
5.76,1545,10:53
5.72,1340,10:54
5.72,2053,10:55
5.7,1677,10:56
5.67,1533,10:57
5.65,1560,10:58
5.63,3177,10:59
5.67,1496,11:00
5.64,1650,11:01
5.59,5583,11:02
5.58,732,11:03
5.59,1231,11:04
5.59,1104,11:05
5.61,1320,11:06
5.61,2874,11:07
5.62,497,11:08
5.57,2482,11:09
5.57,726,11:10
5.59,1867,11:11
5.59,1117,11:12
5.58,740,11:13
5.6,548,11:14
5.62,550,11:15
5.64,1396,11:16
5.68,1313,11:17
5.7,1475,11:18
5.71,1354,11:19
5.65,2808,11:20
5.65,606,11:21
5.67,1049,11:22
5.69,586,11:23
5.67,2309,11:24
5.6,2333,11:25
5.62,401,11:26
5.65,2209,11:27
5.65,1031,11:28
5.65,989,11:29
5.64,850,11:30
5.65,2926,13:01
5.64,1177,13:02
5.63,1137,13:03
5.62,1169,13:04
5.6,1295,13:05
5.56,2595,13:06
5.59,569,13:07
5.62,869,13:08
5.63,816,13:09
5.61,961,13:10
5.6,1699,13:11
5.61,401,13:12
5.63,1025,13:13
5.62,1123,13:14
5.62,2172,13:15
5.61,1032,13:16
5.6,468,13:17
5.57,1512,13:18
5.58,478,13:19
5.6,1022,13:20
5.59,713,13:21
5.58,1100,13:22
5.6,639,13:23
5.58,698,13:24
5.56,1234,13:25
5.55,2277,13:26
5.55,964,13:27
5.55,812,13:28
5.54,707,13:29
5.56,868,13:30
5.55,3089,13:31
5.56,791,13:32
5.53,998,13:33
5.53,1246,13:34
5.55,637,13:35
5.56,1075,13:36
5.55,1109,13:37
5.55,1907,13:38
5.55,1012,13:39
5.54,1834,13:40
5.51,2520,13:41
5.45,7595,13:42
5.48,2570,13:43
5.45,4402,13:44
5.45,2783,13:45
5.44,1631,13:46
5.42,5823,13:47
5.45,1027,13:48
5.48,1764,13:49
5.48,1571,13:50
5.49,1744,13:51
5.49,1253,13:52
5.47,2755,13:53
5.45,2010,13:54
5.45,1459,13:55
5.45,985,13:56
5.47,1650,13:57
5.47,746,13:58
5.45,1248,13:59
5.43,1187,14:00
5.42,4027,14:01
5.42,1682,14:02
5.44,1994,14:03
5.46,1379,14:04
5.45,3209,14:05
5.45,796,14:06
5.43,1078,14:07
5.42,1070,14:08
5.42,1251,14:09
5.44,910,14:10
5.43,816,14:11
5.42,1885,14:12
5.42,1759,14:13
5.42,710,14:14
5.42,1083,14:15
5.42,404,14:16
5.38,6779,14:17
5.32,5453,14:18
5.35,4574,14:19
5.35,4007,14:20
5.37,4429,14:21
5.38,3176,14:22
5.37,4667,14:23
5.37,2107,14:24
5.36,1657,14:25
5.35,1277,14:26
5.33,2712,14:27
5.34,2469,14:28
5.34,1625,14:29
5.32,4153,14:30
5.32,3527,14:31
5.28,7549,14:32
5.28,12351,14:33
5.28,16427,14:34
5.28,3422,14:35
5.27,11322,14:36
5.3,5648,14:37
5.33,6348,14:38
5.37,2852,14:39
5.37,4821,14:40
5.39,2025,14:41
5.4,3093,14:42
5.48,3962,14:43
5.45,8448,14:44
5.42,1500,14:45
5.37,3236,14:46
5.36,3355,14:47
5.35,2247,14:48
5.28,6618,14:49
5.35,5215,14:50
5.29,6174,14:51
5.29,4990,14:52
5.29,4386,14:53
5.28,5144,14:54
5.29,3382,14:55
5.3,2742,14:56
5.32,2979,14:57
5.34,1172,14:58
5.34,0,14:59
5.35,14598,15:00
