price,vol,time
21.96,487,09:31
22.08,211,09:32
22.11,116,09:33
22.1,227,09:34
22.02,249,09:35
22.01,144,09:36
21.95,233,09:37
21.94,107,09:38
21.96,51,09:39
21.98,127,09:40
22.04,221,09:41
21.94,102,09:42
21.95,102,09:43
21.94,82,09:44
21.88,135,09:45
21.87,335,09:46
21.81,187,09:47
21.8,121,09:48
21.83,32,09:49
21.84,58,09:50
21.86,316,09:51
21.82,147,09:52
21.86,83,09:53
21.78,221,09:54
21.73,260,09:55
21.8,260,09:56
21.81,95,09:57
21.78,61,09:58
21.82,44,09:59
21.81,103,10:00
21.86,134,10:01
21.86,84,10:02
21.84,35,10:03
21.82,69,10:04
21.79,78,10:05
21.88,84,10:06
21.85,130,10:07
21.87,67,10:08
21.81,33,10:09
21.81,15,10:10
21.84,38,10:11
21.86,51,10:12
21.89,56,10:13
21.82,68,10:14
21.99,87,10:15
21.88,24,10:16
21.92,44,10:17
21.93,221,10:18
21.93,24,10:19
21.87,275,10:20
21.88,43,10:21
21.87,23,10:22
21.82,46,10:23
21.92,53,10:24
21.95,211,10:25
22.0,109,10:26
22.0,59,10:27
21.92,94,10:28
22.0,39,10:29
22.0,187,10:30
22.0,146,10:31
22.0,177,10:32
22.0,97,10:33
22.0,133,10:34
21.99,141,10:35
22.0,43,10:36
22.02,85,10:37
22.02,29,10:38
22.04,92,10:39
22.04,68,10:40
22.05,64,10:41
22.02,12,10:42
22.06,74,10:43
22.1,52,10:44
22.04,46,10:45
22.05,38,10:46
22.03,148,10:47
22.03,73,10:48
22.03,34,10:49
22.0,239,10:50
22.0,353,10:51
22.01,27,10:52
21.99,37,10:53
22.0,32,10:54
21.95,148,10:55
22.0,25,10:56
22.0,38,10:57
21.99,54,10:58
22.0,33,10:59
22.0,60,11:00
22.0,32,11:01
22.05,144,11:02
22.03,56,11:03
22.01,34,11:04
22.03,40,11:05
21.99,23,11:06
21.99,26,11:07
21.97,25,11:08
21.98,22,11:09
21.99,191,11:10
21.97,150,11:11
21.97,35,11:12
21.98,19,11:13
21.91,197,11:14
22.0,13,11:15
22.0,138,11:16
22.0,53,11:17
21.96,23,11:18
21.95,7,11:19
21.94,14,11:20
21.99,43,11:21
21.96,14,11:22
22.01,28,11:23
21.95,12,11:24
22.0,42,11:25
22.01,67,11:26
21.96,23,11:27
22.0,190,11:28
21.99,11,11:29
21.98,7,11:30
21.99,54,13:01
22.02,22,13:02
22.05,91,13:03
22.02,94,13:04
22.0,23,13:05
21.97,140,13:06
21.94,240,13:07
21.99,405,13:08
21.99,46,13:09
21.99,14,13:10
22.0,11,13:11
22.0,16,13:12
22.0,70,13:13
22.0,69,13:14
22.0,127,13:15
22.07,222,13:16
22.06,138,13:17
22.03,27,13:18
22.04,8,13:19
22.04,22,13:20
22.01,18,13:21
22.02,40,13:22
21.99,4,13:23
22.02,87,13:24
21.99,4,13:25
21.99,32,13:26
21.99,33,13:27
22.03,117,13:28
22.07,190,13:29
22.07,31,13:30
22.06,40,13:31
22.1,226,13:32
22.1,167,13:33
22.15,304,13:34
22.22,185,13:35
22.23,173,13:36
22.2,226,13:37
22.23,107,13:38
22.24,76,13:39
22.23,70,13:40
22.23,66,13:41
22.22,14,13:42
22.22,23,13:43
22.21,32,13:44
22.21,93,13:45
22.22,94,13:46
22.19,8,13:47
22.19,56,13:48
22.22,95,13:49
22.2,31,13:50
22.21,17,13:51
22.25,264,13:52
22.24,84,13:53
22.2,100,13:54
22.19,40,13:55
22.18,61,13:56
22.2,109,13:57
22.25,17,13:58
22.23,207,13:59
22.25,35,14:00
22.2,131,14:01
22.17,17,14:02
22.18,44,14:03
22.21,80,14:04
22.22,158,14:05
22.2,50,14:06
22.19,14,14:07
22.21,44,14:08
22.26,166,14:09
22.2,189,14:10
22.2,23,14:11
22.19,39,14:12
22.25,114,14:13
22.28,215,14:14
22.29,270,14:15
22.19,1342,14:16
22.22,37,14:17
22.27,65,14:18
22.21,10,14:19
22.22,43,14:20
22.22,21,14:21
22.2,35,14:22
22.29,172,14:23
22.28,128,14:24
22.28,39,14:25
22.26,54,14:26
22.27,173,14:27
22.27,68,14:28
22.29,229,14:29
22.3,294,14:30
22.32,225,14:31
22.32,58,14:32
22.3,142,14:33
22.3,59,14:34
22.34,165,14:35
22.29,76,14:36
22.27,95,14:37
22.26,40,14:38
22.28,154,14:39
22.27,70,14:40
22.27,27,14:41
22.29,409,14:42
22.3,40,14:43
22.29,17,14:44
22.28,75,14:45
22.27,148,14:46
22.27,28,14:47
22.25,88,14:48
22.23,62,14:49
22.24,122,14:50
22.22,191,14:51
22.22,119,14:52
22.16,699,14:53
22.22,265,14:54
22.2,113,14:55
22.15,113,14:56
22.22,137,14:57
22.22,0,14:58
22.22,0,14:59
22.24,211,15:00
