price,vol,time
3.38,4682,09:31
3.4,3125,09:32
3.39,1273,09:33
3.38,2255,09:34
3.37,1109,09:35
3.38,2219,09:36
3.37,6632,09:37
3.36,1928,09:38
3.35,1154,09:39
3.35,1160,09:40
3.36,570,09:41
3.37,3358,09:42
3.38,1067,09:43
3.37,1154,09:44
3.36,842,09:45
3.37,1116,09:46
3.38,280,09:47
3.38,895,09:48
3.38,74,09:49
3.37,2901,09:50
3.38,982,09:51
3.37,600,09:52
3.37,507,09:53
3.35,3049,09:54
3.35,2225,09:55
3.35,298,09:56
3.34,1435,09:57
3.35,1873,09:58
3.35,2063,09:59
3.36,1052,10:00
3.36,738,10:01
3.36,839,10:02
3.36,1236,10:03
3.36,210,10:04
3.35,955,10:05
3.36,1126,10:06
3.36,946,10:07
3.35,462,10:08
3.35,247,10:09
3.36,807,10:10
3.36,2967,10:11
3.36,1690,10:12
3.36,355,10:13
3.35,524,10:14
3.36,1952,10:15
3.36,2109,10:16
3.37,201,10:17
3.36,142,10:18
3.36,177,10:19
3.37,1379,10:20
3.37,1029,10:21
3.38,1064,10:22
3.37,121,10:23
3.37,124,10:24
3.37,440,10:25
3.37,1294,10:26
3.37,167,10:27
3.37,366,10:28
3.36,172,10:29
3.36,712,10:30
3.37,196,10:31
3.36,1526,10:32
3.36,517,10:33
3.36,298,10:34
3.35,50,10:35
3.36,78,10:36
3.37,782,10:37
3.35,225,10:38
3.35,164,10:39
3.36,1501,10:40
3.35,272,10:41
3.36,29,10:42
3.35,46,10:43
3.35,488,10:44
3.36,862,10:45
3.36,92,10:46
3.35,765,10:47
3.35,208,10:48
3.35,165,10:49
3.35,2551,10:50
3.35,371,10:51
3.35,75,10:52
3.36,612,10:53
3.35,583,10:54
3.36,584,10:55
3.35,315,10:56
3.35,1177,10:57
3.35,204,10:58
3.34,3052,10:59
3.34,952,11:00
3.35,168,11:01
3.34,698,11:02
3.33,2339,11:03
3.32,2061,11:04
3.32,2630,11:05
3.33,178,11:06
3.33,1631,11:07
3.33,655,11:08
3.33,928,11:09
3.33,701,11:10
3.33,1165,11:11
3.32,1247,11:12
3.32,1505,11:13
3.33,1581,11:14
3.33,106,11:15
3.33,2328,11:16
3.33,295,11:17
3.33,386,11:18
3.33,942,11:19
3.33,223,11:20
3.33,158,11:21
3.33,684,11:22
3.34,565,11:23
3.34,1802,11:24
3.34,495,11:25
3.34,31,11:26
3.34,323,11:27
3.34,1113,11:28
3.33,14,11:29
3.33,136,11:30
3.34,1877,13:01
3.33,3781,13:02
3.33,0,13:03
3.33,1135,13:04
3.33,1172,13:05
3.34,732,13:06
3.34,230,13:07
3.34,181,13:08
3.34,512,13:09
3.34,543,13:10
3.33,1703,13:11
3.33,213,13:12
3.33,411,13:13
3.33,353,13:14
3.34,50,13:15
3.34,52,13:16
3.34,709,13:17
3.33,37,13:18
3.33,1602,13:19
3.34,632,13:20
3.33,1090,13:21
3.33,335,13:22
3.33,305,13:23
3.32,940,13:24
3.32,497,13:25
3.32,1650,13:26
3.33,587,13:27
3.32,121,13:28
3.32,66,13:29
3.32,532,13:30
3.32,1229,13:31
3.33,1283,13:32
3.33,279,13:33
3.32,140,13:34
3.32,60,13:35
3.32,54,13:36
3.32,165,13:37
3.33,212,13:38
3.33,46,13:39
3.32,40,13:40
3.32,558,13:41
3.32,242,13:42
3.32,874,13:43
3.31,1554,13:44
3.31,96,13:45
3.32,65,13:46
3.31,50,13:47
3.32,1014,13:48
3.32,873,13:49
3.33,122,13:50
3.32,127,13:51
3.32,402,13:52
3.32,334,13:53
3.31,861,13:54
3.31,588,13:55
3.31,1873,13:56
3.31,171,13:57
3.32,283,13:58
3.31,494,13:59
3.31,1852,14:00
3.3,1196,14:01
3.3,310,14:02
3.3,174,14:03
3.3,766,14:04
3.3,629,14:05
3.31,862,14:06
3.31,885,14:07
3.31,56,14:08
3.32,569,14:09
3.32,192,14:10
3.32,27,14:11
3.31,2346,14:12
3.32,228,14:13
3.31,5,14:14
3.32,316,14:15
3.32,371,14:16
3.32,805,14:17
3.31,646,14:18
3.31,329,14:19
3.31,1100,14:20
3.31,124,14:21
3.31,2577,14:22
3.31,176,14:23
3.31,544,14:24
3.31,107,14:25
3.31,31,14:26
3.31,1548,14:27
3.31,212,14:28
3.31,175,14:29
3.32,213,14:30
3.31,217,14:31
3.32,1849,14:32
3.32,89,14:33
3.31,1398,14:34
3.31,8,14:35
3.31,1199,14:36
3.31,396,14:37
3.31,568,14:38
3.32,26,14:39
3.32,365,14:40
3.31,964,14:41
3.31,1015,14:42
3.31,23,14:43
3.32,670,14:44
3.33,4039,14:45
3.32,1465,14:46
3.32,698,14:47
3.32,1028,14:48
3.32,676,14:49
3.32,652,14:50
3.32,918,14:51
3.32,2406,14:52
3.32,1095,14:53
3.32,301,14:54
3.32,282,14:55
3.33,1453,14:56
3.32,612,14:57
3.32,0,14:58
3.32,0,14:59
3.32,1730,15:00
