price,vol,time
10.02,1774,09:31
10.05,1298,09:32
10.01,777,09:33
10.0,1100,09:34
10.04,337,09:35
10.03,979,09:36
10.02,451,09:37
10.02,293,09:38
10.06,807,09:39
10.11,630,09:40
10.12,381,09:41
10.12,959,09:42
10.08,540,09:43
10.12,829,09:44
10.1,661,09:45
10.1,654,09:46
10.08,266,09:47
10.07,213,09:48
10.06,278,09:49
10.05,206,09:50
10.04,720,09:51
10.03,419,09:52
10.04,324,09:53
9.99,1710,09:54
9.98,695,09:55
9.99,597,09:56
9.99,312,09:57
9.98,900,09:58
9.97,550,09:59
9.99,175,10:00
10.0,201,10:01
10.02,133,10:02
10.0,198,10:03
10.0,273,10:04
10.01,832,10:05
10.02,185,10:06
10.03,583,10:07
10.02,393,10:08
10.01,226,10:09
9.98,755,10:10
9.99,247,10:11
9.98,918,10:12
9.98,142,10:13
9.98,202,10:14
9.98,277,10:15
9.98,589,10:16
9.99,175,10:17
10.0,424,10:18
10.0,176,10:19
10.0,274,10:20
10.02,1521,10:21
10.03,324,10:22
10.01,552,10:23
10.01,81,10:24
10.01,38,10:25
9.99,435,10:26
9.99,190,10:27
10.0,690,10:28
10.01,46,10:29
10.0,663,10:30
10.01,470,10:31
10.02,147,10:32
10.01,145,10:33
10.02,127,10:34
10.02,75,10:35
10.02,122,10:36
10.01,83,10:37
10.01,169,10:38
9.99,959,10:39
10.0,125,10:40
10.0,174,10:41
10.0,636,10:42
10.0,195,10:43
10.02,503,10:44
10.02,125,10:45
10.01,156,10:46
10.03,665,10:47
10.04,92,10:48
10.04,73,10:49
10.06,301,10:50
10.1,556,10:51
10.09,451,10:52
10.11,1163,10:53
10.11,703,10:54
10.11,368,10:55
10.11,770,10:56
10.13,764,10:57
10.09,250,10:58
10.11,249,10:59
10.1,345,11:00
10.09,200,11:01
10.09,394,11:02
10.07,333,11:03
10.05,310,11:04
10.04,131,11:05
10.04,366,11:06
10.05,202,11:07
10.05,111,11:08
10.05,237,11:09
10.03,367,11:10
10.02,162,11:11
10.02,106,11:12
10.03,218,11:13
10.03,71,11:14
10.03,77,11:15
10.03,133,11:16
10.05,89,11:17
10.04,30,11:18
10.04,169,11:19
10.04,109,11:20
10.04,240,11:21
10.04,137,11:22
10.08,204,11:23
10.07,154,11:24
10.06,70,11:25
10.07,43,11:26
10.06,177,11:27
10.05,123,11:28
10.05,62,11:29
10.03,85,11:30
10.03,1422,13:01
10.04,152,13:02
10.04,149,13:03
10.03,15,13:04
10.05,87,13:05
10.05,886,13:06
10.05,117,13:07
10.06,59,13:08
10.07,116,13:09
10.07,122,13:10
10.07,168,13:11
10.07,84,13:12
10.06,386,13:13
10.07,56,13:14
10.07,37,13:15
10.05,69,13:16
10.06,302,13:17
10.05,39,13:18
10.06,81,13:19
10.04,203,13:20
10.05,81,13:21
10.05,121,13:22
10.04,190,13:23
10.05,36,13:24
10.04,95,13:25
10.03,97,13:26
10.04,154,13:27
10.04,518,13:28
10.04,148,13:29
10.03,25,13:30
10.04,227,13:31
10.04,120,13:32
10.03,264,13:33
10.02,675,13:34
10.04,218,13:35
10.03,7,13:36
10.03,174,13:37
10.02,202,13:38
10.02,86,13:39
10.03,63,13:40
10.02,732,13:41
10.02,93,13:42
10.02,118,13:43
10.02,124,13:44
10.02,146,13:45
10.02,200,13:46
10.02,199,13:47
10.02,41,13:48
10.02,219,13:49
10.02,183,13:50
10.01,288,13:51
10.01,249,13:52
10.01,198,13:53
9.99,1476,13:54
9.98,156,13:55
9.99,352,13:56
9.99,369,13:57
9.98,273,13:58
9.99,176,13:59
9.99,58,14:00
9.99,206,14:01
9.98,111,14:02
9.99,148,14:03
9.98,280,14:04
10.0,46,14:05
9.99,218,14:06
9.99,152,14:07
9.99,53,14:08
9.99,153,14:09
10.0,217,14:10
10.0,195,14:11
10.0,146,14:12
10.0,141,14:13
9.99,285,14:14
9.99,171,14:15
10.0,262,14:16
10.0,219,14:17
10.01,118,14:18
10.01,91,14:19
10.01,70,14:20
10.01,39,14:21
10.01,19,14:22
9.99,326,14:23
10.0,97,14:24
10.0,128,14:25
10.0,43,14:26
10.02,91,14:27
10.01,270,14:28
10.01,169,14:29
10.01,368,14:30
10.01,415,14:31
10.01,144,14:32
10.01,64,14:33
10.01,127,14:34
10.02,151,14:35
10.01,38,14:36
10.02,66,14:37
10.02,143,14:38
10.01,142,14:39
10.03,195,14:40
10.03,319,14:41
10.04,182,14:42
10.04,264,14:43
10.04,548,14:44
10.04,395,14:45
10.03,153,14:46
10.04,258,14:47
10.05,306,14:48
10.04,122,14:49
10.03,185,14:50
10.04,889,14:51
10.03,92,14:52
10.04,646,14:53
10.03,228,14:54
10.05,980,14:55
10.04,491,14:56
10.05,825,14:57
10.06,25,14:58
10.06,0,14:59
10.05,1193,15:00
