price,vol,time
8.45,273,09:31
8.48,486,09:32
8.51,847,09:33
8.54,815,09:34
8.54,767,09:35
8.56,834,09:36
8.53,333,09:37
8.51,256,09:38
8.54,846,09:39
8.55,608,09:40
8.54,940,09:41
8.53,580,09:42
8.55,278,09:43
8.56,311,09:44
8.57,325,09:45
8.58,572,09:46
8.54,444,09:47
8.54,109,09:48
8.55,197,09:49
8.55,201,09:50
8.57,429,09:51
8.61,1844,09:52
8.62,673,09:53
8.56,676,09:54
8.56,386,09:55
8.53,413,09:56
8.51,371,09:57
8.51,162,09:58
8.52,471,09:59
8.53,35,10:00
8.51,353,10:01
8.52,33,10:02
8.5,241,10:03
8.51,131,10:04
8.52,196,10:05
8.51,276,10:06
8.55,449,10:07
8.53,403,10:08
8.54,102,10:09
8.54,218,10:10
8.54,39,10:11
8.54,391,10:12
8.54,8,10:13
8.52,23,10:14
8.54,50,10:15
8.55,111,10:16
8.54,188,10:17
8.53,232,10:18
8.53,177,10:19
8.53,20,10:20
8.5,246,10:21
8.51,69,10:22
8.5,191,10:23
8.51,154,10:24
8.51,61,10:25
8.5,185,10:26
8.5,81,10:27
8.5,109,10:28
8.49,322,10:29
8.48,132,10:30
8.48,24,10:31
8.49,50,10:32
8.48,46,10:33
8.5,50,10:34
8.5,40,10:35
8.51,16,10:36
8.53,64,10:37
8.53,386,10:38
8.52,256,10:39
8.52,179,10:40
8.52,49,10:41
8.52,345,10:42
8.53,276,10:43
8.54,44,10:44
8.54,22,10:45
8.53,107,10:46
8.51,206,10:47
8.5,158,10:48
8.48,136,10:49
8.5,159,10:50
8.5,32,10:51
8.5,4,10:52
8.5,23,10:53
8.5,16,10:54
8.5,38,10:55
8.5,0,10:56
8.51,21,10:57
8.5,36,10:58
8.51,16,10:59
8.51,19,11:00
8.5,193,11:01
8.51,32,11:02
8.5,30,11:03
8.49,73,11:04
8.49,106,11:05
8.49,40,11:06
8.49,108,11:07
8.49,4,11:08
8.49,14,11:09
8.48,87,11:10
8.48,5,11:11
8.47,52,11:12
8.48,68,11:13
8.48,92,11:14
8.49,44,11:15
8.49,16,11:16
8.5,27,11:17
8.51,130,11:18
8.53,63,11:19
8.54,132,11:20
8.52,36,11:21
8.52,15,11:22
8.52,0,11:23
8.51,106,11:24
8.52,60,11:25
8.51,7,11:26
8.52,55,11:27
8.5,30,11:28
8.49,10,11:29
8.49,47,11:30
8.48,132,13:01
8.47,91,13:02
8.47,98,13:03
8.47,123,13:04
8.46,54,13:05
8.48,14,13:06
8.49,7,13:07
8.5,47,13:08
8.51,74,13:09
8.52,91,13:10
8.5,45,13:11
8.51,35,13:12
8.51,9,13:13
8.5,446,13:14
8.51,27,13:15
8.5,54,13:16
8.5,210,13:17
8.49,15,13:18
8.5,2,13:19
8.49,5,13:20
8.49,24,13:21
8.49,38,13:22
8.49,11,13:23
8.49,6,13:24
8.49,82,13:25
8.48,57,13:26
8.48,70,13:27
8.47,28,13:28
8.47,79,13:29
8.47,52,13:30
8.47,13,13:31
8.48,47,13:32
8.47,240,13:33
8.47,42,13:34
8.48,54,13:35
8.47,3,13:36
8.47,59,13:37
8.47,132,13:38
8.48,25,13:39
8.48,34,13:40
8.48,97,13:41
8.48,12,13:42
8.48,31,13:43
8.48,15,13:44
8.48,65,13:45
8.49,81,13:46
8.49,87,13:47
8.49,3,13:48
8.48,75,13:49
8.49,13,13:50
8.48,72,13:51
8.49,79,13:52
8.51,160,13:53
8.47,90,13:54
8.48,70,13:55
8.48,32,13:56
8.47,253,13:57
8.47,16,13:58
8.47,26,13:59
8.46,187,14:00
8.45,815,14:01
8.45,28,14:02
8.44,22,14:03
8.45,1,14:04
8.44,164,14:05
8.45,117,14:06
8.45,12,14:07
8.45,59,14:08
8.44,95,14:09
8.46,197,14:10
8.45,14,14:11
8.45,7,14:12
8.46,1,14:13
8.46,0,14:14
8.46,0,14:15
8.45,32,14:16
8.45,20,14:17
8.46,58,14:18
8.45,177,14:19
8.45,59,14:20
8.45,77,14:21
8.45,53,14:22
8.45,28,14:23
8.45,71,14:24
8.45,19,14:25
8.45,158,14:26
8.45,2,14:27
8.46,38,14:28
8.45,27,14:29
8.46,234,14:30
8.46,26,14:31
8.46,93,14:32
8.46,5,14:33
8.45,215,14:34
8.44,156,14:35
8.44,30,14:36
8.46,106,14:37
8.47,107,14:38
8.47,201,14:39
8.47,64,14:40
8.47,191,14:41
8.47,125,14:42
8.48,513,14:43
8.48,514,14:44
8.48,16,14:45
8.48,383,14:46
8.49,228,14:47
8.5,77,14:48
8.49,102,14:49
8.5,115,14:50
8.5,145,14:51
8.5,253,14:52
8.5,520,14:53
8.5,297,14:54
8.5,162,14:55
8.51,138,14:56
8.51,133,14:57
8.51,0,14:58
8.51,0,14:59
8.51,441,15:00
