price,vol,time
2.44,4153,09:31
2.44,2227,09:32
2.43,1356,09:33
2.43,2076,09:34
2.44,407,09:35
2.43,607,09:36
2.43,1508,09:37
2.43,3725,09:38
2.42,354,09:39
2.42,290,09:40
2.43,145,09:41
2.43,445,09:42
2.42,298,09:43
2.43,948,09:44
2.42,418,09:45
2.43,992,09:46
2.43,53,09:47
2.43,157,09:48
2.42,167,09:49
2.43,58,09:50
2.43,378,09:51
2.43,219,09:52
2.43,118,09:53
2.42,735,09:54
2.41,17223,09:55
2.41,1970,09:56
2.41,1257,09:57
2.41,4036,09:58
2.42,227,09:59
2.42,562,10:00
2.42,535,10:01
2.42,377,10:02
2.41,3822,10:03
2.41,518,10:04
2.42,172,10:05
2.43,4249,10:06
2.42,413,10:07
2.42,432,10:08
2.42,149,10:09
2.43,36,10:10
2.43,88,10:11
2.43,1021,10:12
2.42,97,10:13
2.42,477,10:14
2.42,4,10:15
2.43,118,10:16
2.42,225,10:17
2.43,596,10:18
2.43,11,10:19
2.43,115,10:20
2.43,3062,10:21
2.42,2042,10:22
2.44,3314,10:23
2.44,1738,10:24
2.44,4,10:25
2.44,16,10:26
2.44,70,10:27
2.44,26,10:28
2.43,146,10:29
2.43,342,10:30
2.44,22,10:31
2.44,57,10:32
2.44,8,10:33
2.44,647,10:34
2.44,16,10:35
2.44,11,10:36
2.44,94,10:37
2.44,248,10:38
2.43,296,10:39
2.44,1723,10:40
2.44,749,10:41
2.44,46,10:42
2.44,7,10:43
2.45,4457,10:44
2.45,70,10:45
2.45,297,10:46
2.45,270,10:47
2.45,1099,10:48
2.44,154,10:49
2.44,2888,10:50
2.43,80,10:51
2.45,525,10:52
2.45,501,10:53
2.44,214,10:54
2.45,38,10:55
2.45,39,10:56
2.45,108,10:57
2.45,35,10:58
2.45,654,10:59
2.45,388,11:00
2.45,4566,11:01
2.44,366,11:02
2.44,3576,11:03
2.43,1288,11:04
2.44,258,11:05
2.44,47,11:06
2.43,144,11:07
2.44,19,11:08
2.44,49,11:09
2.43,64,11:10
2.43,13,11:11
2.43,38,11:12
2.43,37,11:13
2.43,910,11:14
2.43,261,11:15
2.44,282,11:16
2.44,46,11:17
2.43,64,11:18
2.44,17,11:19
2.44,122,11:20
2.43,38,11:21
2.44,346,11:22
2.44,0,11:23
2.44,139,11:24
2.44,138,11:25
2.44,1012,11:26
2.44,45,11:27
2.44,12,11:28
2.44,108,11:29
2.43,350,11:30
2.44,251,13:01
2.43,121,13:02
2.43,38,13:03
2.43,473,13:04
2.43,12,13:05
2.43,83,13:06
2.44,302,13:07
2.44,76,13:08
2.44,163,13:09
2.43,139,13:10
2.44,362,13:11
2.44,272,13:12
2.44,21,13:13
2.44,5,13:14
2.43,253,13:15
2.43,2256,13:16
2.43,1669,13:17
2.43,99,13:18
2.43,112,13:19
2.43,215,13:20
2.43,80,13:21
2.43,723,13:22
2.43,184,13:23
2.43,1826,13:24
2.43,287,13:25
2.44,468,13:26
2.43,574,13:27
2.43,152,13:28
2.43,205,13:29
2.43,107,13:30
2.43,82,13:31
2.44,57,13:32
2.44,84,13:33
2.43,425,13:34
2.43,560,13:35
2.43,332,13:36
2.43,359,13:37
2.43,190,13:38
2.44,145,13:39
2.43,71,13:40
2.44,174,13:41
2.44,76,13:42
2.43,54,13:43
2.43,802,13:44
2.43,119,13:45
2.43,72,13:46
2.43,2956,13:47
2.44,699,13:48
2.43,1524,13:49
2.43,427,13:50
2.43,157,13:51
2.43,191,13:52
2.43,5,13:53
2.42,80,13:54
2.43,258,13:55
2.43,118,13:56
2.42,255,13:57
2.42,157,13:58
2.43,23,13:59
2.42,206,14:00
2.42,2567,14:01
2.42,3442,14:02
2.42,155,14:03
2.42,118,14:04
2.42,101,14:05
2.42,873,14:06
2.43,221,14:07
2.43,70,14:08
2.42,80,14:09
2.42,883,14:10
2.43,142,14:11
2.42,63,14:12
2.43,197,14:13
2.42,540,14:14
2.42,70,14:15
2.43,234,14:16
2.43,91,14:17
2.42,45,14:18
2.42,56,14:19
2.43,716,14:20
2.43,873,14:21
2.43,679,14:22
2.42,601,14:23
2.43,1267,14:24
2.42,53,14:25
2.42,185,14:26
2.42,285,14:27
2.42,138,14:28
2.43,702,14:29
2.42,1669,14:30
2.43,2531,14:31
2.43,2511,14:32
2.43,3228,14:33
2.43,920,14:34
2.42,598,14:35
2.42,85,14:36
2.43,90,14:37
2.42,150,14:38
2.43,1344,14:39
2.43,134,14:40
2.42,669,14:41
2.42,587,14:42
2.43,708,14:43
2.42,278,14:44
2.43,374,14:45
2.43,504,14:46
2.42,313,14:47
2.43,1417,14:48
2.43,478,14:49
2.43,149,14:50
2.43,1590,14:51
2.43,644,14:52
2.44,516,14:53
2.44,1028,14:54
2.43,1089,14:55
2.44,481,14:56
2.44,566,14:57
2.43,10,14:58
2.43,0,14:59
2.43,3326,15:00
