price,vol,time
8.2,3450,09:31
8.23,1680,09:32
8.23,1107,09:33
8.2,2157,09:34
8.19,1196,09:35
8.23,1094,09:36
8.2,3105,09:37
8.18,1026,09:38
8.2,977,09:39
8.19,1158,09:40
8.2,817,09:41
8.2,1496,09:42
8.21,1281,09:43
8.24,496,09:44
8.23,1317,09:45
8.19,1112,09:46
8.2,825,09:47
8.19,1082,09:48
8.18,649,09:49
8.16,1372,09:50
8.16,2341,09:51
8.17,376,09:52
8.15,409,09:53
8.13,706,09:54
8.13,2218,09:55
8.15,1872,09:56
8.14,654,09:57
8.13,330,09:58
8.13,306,09:59
8.13,353,10:00
8.14,722,10:01
8.15,498,10:02
8.14,479,10:03
8.13,437,10:04
8.13,826,10:05
8.13,439,10:06
8.15,1413,10:07
8.14,292,10:08
8.14,635,10:09
8.14,283,10:10
8.13,303,10:11
8.13,814,10:12
8.13,736,10:13
8.13,901,10:14
8.13,697,10:15
8.13,625,10:16
8.15,466,10:17
8.13,1211,10:18
8.14,94,10:19
8.13,836,10:20
8.12,998,10:21
8.11,1216,10:22
8.11,1305,10:23
8.11,1140,10:24
8.12,666,10:25
8.12,537,10:26
8.11,869,10:27
8.12,1495,10:28
8.14,894,10:29
8.15,331,10:30
8.15,530,10:31
8.14,1063,10:32
8.14,407,10:33
8.13,193,10:34
8.13,46,10:35
8.15,613,10:36
8.17,503,10:37
8.15,220,10:38
8.17,846,10:39
8.18,667,10:40
8.19,619,10:41
8.21,637,10:42
8.21,514,10:43
8.21,409,10:44
8.21,276,10:45
8.22,473,10:46
8.22,469,10:47
8.2,493,10:48
8.2,645,10:49
8.18,902,10:50
8.19,681,10:51
8.2,492,10:52
8.21,499,10:53
8.21,387,10:54
8.21,135,10:55
8.23,875,10:56
8.23,613,10:57
8.24,342,10:58
8.23,357,10:59
8.23,223,11:00
8.2,386,11:01
8.2,267,11:02
8.19,267,11:03
8.18,137,11:04
8.17,430,11:05
8.16,214,11:06
8.16,661,11:07
8.16,393,11:08
8.16,430,11:09
8.15,256,11:10
8.14,381,11:11
8.13,522,11:12
8.13,334,11:13
8.14,265,11:14
8.16,187,11:15
8.14,313,11:16
8.14,88,11:17
8.15,72,11:18
8.14,88,11:19
8.15,26,11:20
8.14,634,11:21
8.14,173,11:22
8.14,973,11:23
8.14,55,11:24
8.14,252,11:25
8.14,144,11:26
8.14,76,11:27
8.13,158,11:28
8.13,113,11:29
8.12,467,11:30
8.13,1132,13:01
8.14,265,13:02
8.15,265,13:03
8.15,248,13:04
8.15,218,13:05
8.17,531,13:06
8.16,800,13:07
8.15,116,13:08
8.16,191,13:09
8.16,150,13:10
8.15,371,13:11
8.17,343,13:12
8.17,259,13:13
8.18,126,13:14
8.17,429,13:15
8.16,61,13:16
8.15,533,13:17
8.15,87,13:18
8.16,94,13:19
8.15,89,13:20
8.16,316,13:21
8.16,508,13:22
8.15,161,13:23
8.14,106,13:24
8.13,410,13:25
8.13,325,13:26
8.13,113,13:27
8.13,153,13:28
8.14,355,13:29
8.13,316,13:30
8.13,176,13:31
8.13,131,13:32
8.12,131,13:33
8.12,59,13:34
8.12,89,13:35
8.14,242,13:36
8.13,126,13:37
8.13,157,13:38
8.13,133,13:39
8.13,207,13:40
8.12,844,13:41
8.12,69,13:42
8.12,106,13:43
8.13,310,13:44
8.13,358,13:45
8.13,138,13:46
8.14,101,13:47
8.13,125,13:48
8.13,312,13:49
8.14,198,13:50
8.14,937,13:51
8.15,132,13:52
8.13,145,13:53
8.12,482,13:54
8.12,209,13:55
8.11,2082,13:56
8.11,375,13:57
8.11,359,13:58
8.11,515,13:59
8.12,269,14:00
8.1,1807,14:01
8.11,283,14:02
8.11,63,14:03
8.09,1677,14:04
8.1,584,14:05
8.11,101,14:06
8.11,255,14:07
8.1,170,14:08
8.12,237,14:09
8.13,139,14:10
8.13,423,14:11
8.13,93,14:12
8.12,43,14:13
8.12,91,14:14
8.13,283,14:15
8.12,81,14:16
8.12,145,14:17
8.12,124,14:18
8.12,32,14:19
8.12,59,14:20
8.12,250,14:21
8.12,158,14:22
8.13,198,14:23
8.14,343,14:24
8.13,111,14:25
8.12,166,14:26
8.12,49,14:27
8.12,212,14:28
8.12,208,14:29
8.13,211,14:30
8.14,250,14:31
8.14,230,14:32
8.15,117,14:33
8.15,240,14:34
8.14,39,14:35
8.14,49,14:36
8.14,144,14:37
8.14,78,14:38
8.14,132,14:39
8.14,210,14:40
8.14,174,14:41
8.15,102,14:42
8.15,567,14:43
8.15,571,14:44
8.16,282,14:45
8.15,230,14:46
8.16,144,14:47
8.17,273,14:48
8.17,344,14:49
8.16,318,14:50
8.16,544,14:51
8.16,701,14:52
8.16,967,14:53
8.15,268,14:54
8.15,1229,14:55
8.16,635,14:56
8.15,1048,14:57
8.15,0,14:58
8.15,0,14:59
8.16,1586,15:00
