price,vol,time
4.03,765,09:31
4.04,115,09:32
4.03,588,09:33
4.04,202,09:34
4.03,215,09:35
4.03,65,09:36
4.0,111,09:37
4.01,172,09:38
4.02,20,09:39
4.03,1,09:40
4.04,29,09:41
4.04,1,09:42
4.04,60,09:43
4.03,122,09:44
4.03,35,09:45
4.03,22,09:46
4.03,11,09:47
4.02,69,09:48
4.02,3,09:49
4.03,48,09:50
4.03,12,09:51
4.03,1,09:52
4.02,8,09:53
4.02,26,09:54
4.02,8,09:55
4.01,23,09:56
4.0,366,09:57
4.01,296,09:58
4.01,15,09:59
4.02,8,10:00
4.03,55,10:01
4.03,69,10:02
4.02,5,10:03
4.02,86,10:04
4.02,14,10:05
4.03,218,10:06
4.04,22,10:07
4.03,11,10:08
4.03,132,10:09
4.03,152,10:10
4.03,10,10:11
4.03,3,10:12
4.03,10,10:13
4.03,5,10:14
4.04,8,10:15
4.04,160,10:16
4.04,14,10:17
4.03,7,10:18
4.03,1,10:19
4.03,9,10:20
4.04,3,10:21
4.03,3,10:22
4.03,0,10:23
4.03,7,10:24
4.03,2,10:25
4.04,2,10:26
4.03,5,10:27
4.04,3,10:28
4.04,13,10:29
4.04,0,10:30
4.03,296,10:31
4.03,45,10:32
4.03,0,10:33
4.02,49,10:34
4.03,4,10:35
4.03,11,10:36
4.03,6,10:37
4.03,45,10:38
4.03,23,10:39
4.03,9,10:40
4.03,1,10:41
4.03,0,10:42
4.04,26,10:43
4.04,220,10:44
4.04,0,10:45
4.04,0,10:46
4.04,0,10:47
4.04,14,10:48
4.03,162,10:49
4.04,20,10:50
4.04,40,10:51
4.03,59,10:52
4.04,64,10:53
4.05,4,10:54
4.05,5,10:55
4.04,5,10:56
4.04,0,10:57
4.04,4,10:58
4.04,0,10:59
4.04,0,11:00
4.04,23,11:01
4.04,0,11:02
4.04,2,11:03
4.04,33,11:04
4.03,3,11:05
4.03,0,11:06
4.03,0,11:07
4.03,0,11:08
4.03,0,11:09
4.03,2,11:10
4.03,0,11:11
4.04,23,11:12
4.04,10,11:13
4.04,0,11:14
4.04,0,11:15
4.04,0,11:16
4.04,23,11:17
4.04,77,11:18
4.03,510,11:19
4.03,491,11:20
4.04,14,11:21
4.04,0,11:22
4.04,1,11:23
4.04,5,11:24
4.03,18,11:25
4.03,1,11:26
4.03,0,11:27
4.03,10,11:28
4.04,1,11:29
4.04,0,11:30
4.03,77,13:01
4.03,0,13:02
4.03,0,13:03
4.03,0,13:04
4.03,0,13:05
4.04,256,13:06
4.04,22,13:07
4.04,10,13:08
4.04,0,13:09
4.04,0,13:10
4.04,0,13:11
4.05,282,13:12
4.05,40,13:13
4.05,0,13:14
4.05,0,13:15
4.06,120,13:16
4.06,10,13:17
4.06,0,13:18
4.05,2,13:19
4.05,183,13:20
4.04,117,13:21
4.03,229,13:22
4.03,382,13:23
4.03,1,13:24
4.03,100,13:25
4.03,445,13:26
4.04,265,13:27
4.04,49,13:28
4.04,138,13:29
4.04,0,13:30
4.03,53,13:31
4.03,50,13:32
4.03,0,13:33
4.03,370,13:34
4.03,10,13:35
4.03,0,13:36
4.03,2,13:37
4.03,1,13:38
4.03,0,13:39
4.04,3,13:40
4.04,18,13:41
4.04,0,13:42
4.04,0,13:43
4.04,4,13:44
4.03,11,13:45
4.03,6,13:46
4.03,0,13:47
4.04,189,13:48
4.03,78,13:49
4.05,138,13:50
4.05,96,13:51
4.05,8,13:52
4.05,25,13:53
4.05,51,13:54
4.05,44,13:55
4.04,95,13:56
4.04,95,13:57
4.04,13,13:58
4.05,35,13:59
4.04,32,14:00
4.04,1,14:01
4.04,50,14:02
4.04,1,14:03
4.03,14,14:04
4.04,2,14:05
4.04,10,14:06
4.03,2,14:07
4.03,0,14:08
4.03,0,14:09
4.04,1,14:10
4.04,38,14:11
4.04,184,14:12
4.04,0,14:13
4.03,12,14:14
4.04,5,14:15
4.04,105,14:16
4.04,23,14:17
4.04,17,14:18
4.04,0,14:19
4.04,0,14:20
4.04,0,14:21
4.03,1,14:22
4.03,0,14:23
4.03,1,14:24
4.03,0,14:25
4.03,1,14:26
4.04,2,14:27
4.04,1,14:28
4.04,40,14:29
4.04,178,14:30
4.04,0,14:31
4.04,0,14:32
4.06,572,14:33
4.05,466,14:34
4.06,238,14:35
4.06,11,14:36
4.06,1,14:37
4.06,7,14:38
4.05,14,14:39
4.06,6,14:40
4.04,322,14:41
4.05,8,14:42
4.05,16,14:43
4.05,12,14:44
4.05,137,14:45
4.05,133,14:46
4.05,6,14:47
4.06,459,14:48
4.05,237,14:49
4.06,40,14:50
4.06,19,14:51
4.06,4,14:52
4.06,354,14:53
4.06,77,14:54
4.06,366,14:55
4.07,14,14:56
4.07,222,14:57
4.07,0,14:58
4.07,0,14:59
4.06,119,15:00
