price,vol,time
3.63,2358,09:31
3.61,1623,09:32
3.6,1118,09:33
3.6,797,09:34
3.6,4489,09:35
3.61,580,09:36
3.61,341,09:37
3.59,1394,09:38
3.58,765,09:39
3.58,2273,09:40
3.61,3375,09:41
3.61,856,09:42
3.61,1876,09:43
3.6,334,09:44
3.6,1143,09:45
3.59,653,09:46
3.6,358,09:47
3.61,783,09:48
3.6,464,09:49
3.6,371,09:50
3.6,437,09:51
3.6,450,09:52
3.6,681,09:53
3.59,2297,09:54
3.58,1310,09:55
3.59,869,09:56
3.59,499,09:57
3.58,874,09:58
3.58,1359,09:59
3.58,1547,10:00
3.58,584,10:01
3.59,584,10:02
3.6,806,10:03
3.59,781,10:04
3.6,2191,10:05
3.59,288,10:06
3.59,472,10:07
3.59,667,10:08
3.59,412,10:09
3.59,159,10:10
3.59,1342,10:11
3.62,3786,10:12
3.62,347,10:13
3.61,1802,10:14
3.61,597,10:15
3.61,742,10:16
3.61,528,10:17
3.61,532,10:18
3.61,1226,10:19
3.62,1217,10:20
3.63,2638,10:21
3.64,2338,10:22
3.63,625,10:23
3.64,1797,10:24
3.64,6504,10:25
3.64,37,10:26
3.63,339,10:27
3.63,161,10:28
3.62,1156,10:29
3.62,695,10:30
3.62,1045,10:31
3.61,196,10:32
3.62,1465,10:33
3.62,708,10:34
3.61,284,10:35
3.62,212,10:36
3.62,188,10:37
3.63,266,10:38
3.62,1683,10:39
3.64,2562,10:40
3.62,1135,10:41
3.63,628,10:42
3.63,630,10:43
3.63,657,10:44
3.63,924,10:45
3.64,218,10:46
3.63,257,10:47
3.63,1182,10:48
3.63,653,10:49
3.63,360,10:50
3.62,473,10:51
3.63,484,10:52
3.63,693,10:53
3.68,18434,10:54
3.66,3714,10:55
3.65,703,10:56
3.65,3616,10:57
3.66,1387,10:58
3.66,1711,10:59
3.65,1565,11:00
3.66,166,11:01
3.65,448,11:02
3.65,426,11:03
3.64,1725,11:04
3.64,522,11:05
3.64,1465,11:06
3.63,740,11:07
3.63,254,11:08
3.63,986,11:09
3.63,478,11:10
3.64,73,11:11
3.63,1216,11:12
3.62,519,11:13
3.62,439,11:14
3.63,298,11:15
3.63,611,11:16
3.62,346,11:17
3.63,397,11:18
3.63,342,11:19
3.63,29,11:20
3.64,63,11:21
3.63,854,11:22
3.63,98,11:23
3.63,61,11:24
3.64,37,11:25
3.64,493,11:26
3.64,124,11:27
3.64,146,11:28
3.63,626,11:29
3.63,152,11:30
3.64,1104,13:01
3.65,32,13:02
3.64,137,13:03
3.63,494,13:04
3.63,957,13:05
3.64,131,13:06
3.63,211,13:07
3.64,188,13:08
3.64,176,13:09
3.63,88,13:10
3.63,87,13:11
3.64,35,13:12
3.64,99,13:13
3.63,185,13:14
3.63,123,13:15
3.64,136,13:16
3.64,25,13:17
3.64,89,13:18
3.65,436,13:19
3.64,599,13:20
3.63,444,13:21
3.63,212,13:22
3.64,348,13:23
3.63,100,13:24
3.63,500,13:25
3.64,68,13:26
3.64,315,13:27
3.64,284,13:28
3.64,168,13:29
3.64,153,13:30
3.63,108,13:31
3.64,165,13:32
3.63,58,13:33
3.63,535,13:34
3.64,142,13:35
3.63,120,13:36
3.64,206,13:37
3.64,78,13:38
3.63,203,13:39
3.63,508,13:40
3.63,521,13:41
3.63,98,13:42
3.63,66,13:43
3.63,140,13:44
3.63,94,13:45
3.63,115,13:46
3.63,51,13:47
3.63,185,13:48
3.62,32,13:49
3.62,70,13:50
3.62,48,13:51
3.63,122,13:52
3.63,102,13:53
3.62,482,13:54
3.62,1092,13:55
3.62,429,13:56
3.62,571,13:57
3.62,692,13:58
3.61,116,13:59
3.61,176,14:00
3.61,228,14:01
3.62,213,14:02
3.61,514,14:03
3.62,729,14:04
3.61,635,14:05
3.61,325,14:06
3.61,134,14:07
3.63,1991,14:08
3.62,516,14:09
3.62,364,14:10
3.62,88,14:11
3.62,551,14:12
3.61,30,14:13
3.62,31,14:14
3.62,285,14:15
3.63,14,14:16
3.62,124,14:17
3.63,18,14:18
3.63,327,14:19
3.63,9,14:20
3.63,432,14:21
3.63,93,14:22
3.62,229,14:23
3.63,33,14:24
3.62,106,14:25
3.62,55,14:26
3.62,199,14:27
3.62,611,14:28
3.63,1066,14:29
3.63,84,14:30
3.63,2189,14:31
3.64,268,14:32
3.63,152,14:33
3.63,40,14:34
3.64,97,14:35
3.64,43,14:36
3.63,1226,14:37
3.64,582,14:38
3.64,68,14:39
3.64,1942,14:40
3.64,666,14:41
3.64,388,14:42
3.64,138,14:43
3.64,836,14:44
3.64,721,14:45
3.63,632,14:46
3.64,104,14:47
3.64,527,14:48
3.64,779,14:49
3.64,185,14:50
3.63,350,14:51
3.63,233,14:52
3.64,221,14:53
3.64,356,14:54
3.64,797,14:55
3.64,746,14:56
3.64,2439,14:57
3.63,5,14:58
3.63,0,14:59
3.64,2205,15:00
