price,vol,time
7.35,323,09:31
7.35,557,09:32
7.39,250,09:33
7.38,447,09:34
7.35,428,09:35
7.36,453,09:36
7.37,158,09:37
7.35,387,09:38
7.43,241,09:39
7.43,155,09:40
7.45,583,09:41
7.46,430,09:42
7.45,238,09:43
7.48,157,09:44
7.46,87,09:45
7.46,99,09:46
7.44,170,09:47
7.44,59,09:48
7.44,4,09:49
7.41,67,09:50
7.45,459,09:51
7.44,55,09:52
7.43,23,09:53
7.43,153,09:54
7.43,98,09:55
7.43,408,09:56
7.42,196,09:57
7.41,22,09:58
7.44,136,09:59
7.43,226,10:00
7.45,107,10:01
7.44,75,10:02
7.45,39,10:03
7.44,92,10:04
7.43,53,10:05
7.48,420,10:06
7.46,262,10:07
7.45,93,10:08
7.46,383,10:09
7.46,69,10:10
7.46,43,10:11
7.45,207,10:12
7.46,134,10:13
7.46,150,10:14
7.47,518,10:15
7.47,262,10:16
7.46,60,10:17
7.45,74,10:18
7.46,61,10:19
7.47,54,10:20
7.46,95,10:21
7.46,382,10:22
7.46,526,10:23
7.49,588,10:24
7.48,277,10:25
7.48,151,10:26
7.45,222,10:27
7.44,16,10:28
7.43,131,10:29
7.45,22,10:30
7.43,172,10:31
7.43,60,10:32
7.42,286,10:33
7.43,55,10:34
7.42,50,10:35
7.43,60,10:36
7.43,304,10:37
7.44,19,10:38
7.44,13,10:39
7.45,12,10:40
7.44,12,10:41
7.44,99,10:42
7.48,59,10:43
7.47,230,10:44
7.46,47,10:45
7.47,10,10:46
7.47,10,10:47
7.47,8,10:48
7.47,55,10:49
7.46,256,10:50
7.46,65,10:51
7.48,103,10:52
7.48,122,10:53
7.49,125,10:54
7.48,33,10:55
7.48,25,10:56
7.47,21,10:57
7.48,30,10:58
7.49,32,10:59
7.49,50,11:00
7.49,107,11:01
7.5,243,11:02
7.5,123,11:03
7.49,103,11:04
7.49,2,11:05
7.49,17,11:06
7.49,68,11:07
7.49,4,11:08
7.49,10,11:09
7.48,118,11:10
7.48,209,11:11
7.47,12,11:12
7.48,48,11:13
7.47,50,11:14
7.49,44,11:15
7.48,56,11:16
7.47,1,11:17
7.49,70,11:18
7.49,43,11:19
7.49,27,11:20
7.49,27,11:21
7.51,766,11:22
7.51,1,11:23
7.51,29,11:24
7.52,2,11:25
7.52,92,11:26
7.47,129,11:27
7.48,91,11:28
7.5,77,11:29
7.48,23,11:30
7.48,46,13:01
7.47,46,13:02
7.48,18,13:03
7.48,213,13:04
7.46,2,13:05
7.48,108,13:06
7.48,3,13:07
7.5,5,13:08
7.49,110,13:09
7.49,41,13:10
7.5,28,13:11
7.5,26,13:12
7.5,19,13:13
7.5,4,13:14
7.5,60,13:15
7.49,74,13:16
7.49,34,13:17
7.49,24,13:18
7.47,199,13:19
7.46,225,13:20
7.49,20,13:21
7.49,99,13:22
7.49,35,13:23
7.49,531,13:24
7.48,49,13:25
7.48,29,13:26
7.47,1,13:27
7.47,33,13:28
7.48,7,13:29
7.48,57,13:30
7.48,66,13:31
7.48,0,13:32
7.47,211,13:33
7.48,132,13:34
7.47,5,13:35
7.48,9,13:36
7.48,2,13:37
7.48,276,13:38
7.48,0,13:39
7.47,1,13:40
7.47,38,13:41
7.47,26,13:42
7.47,0,13:43
7.48,23,13:44
7.48,10,13:45
7.48,5,13:46
7.48,4,13:47
7.49,292,13:48
7.49,41,13:49
7.49,12,13:50
7.5,3,13:51
7.5,4,13:52
7.49,31,13:53
7.48,89,13:54
7.49,152,13:55
7.49,16,13:56
7.49,30,13:57
7.5,56,13:58
7.49,13,13:59
7.49,25,14:00
7.47,85,14:01
7.49,46,14:02
7.5,518,14:03
7.48,229,14:04
7.49,22,14:05
7.51,577,14:06
7.51,107,14:07
7.53,566,14:08
7.55,560,14:09
7.54,247,14:10
7.54,163,14:11
7.55,106,14:12
7.55,140,14:13
7.55,8,14:14
7.55,184,14:15
7.55,511,14:16
7.55,31,14:17
7.54,39,14:18
7.54,31,14:19
7.54,2,14:20
7.53,126,14:21
7.53,1,14:22
7.53,32,14:23
7.54,1,14:24
7.54,0,14:25
7.53,1,14:26
7.53,7,14:27
7.53,90,14:28
7.54,166,14:29
7.54,174,14:30
7.55,70,14:31
7.56,37,14:32
7.58,590,14:33
7.58,173,14:34
7.56,305,14:35
7.56,67,14:36
7.56,158,14:37
7.57,2,14:38
7.56,37,14:39
7.56,16,14:40
7.56,68,14:41
7.56,278,14:42
7.57,52,14:43
7.56,78,14:44
7.56,97,14:45
7.56,60,14:46
7.57,71,14:47
7.57,102,14:48
7.57,71,14:49
7.57,298,14:50
7.56,134,14:51
7.57,58,14:52
7.57,95,14:53
7.56,72,14:54
7.55,112,14:55
7.55,88,14:56
7.57,67,14:57
7.57,0,14:58
7.57,0,14:59
7.56,488,15:00
