price,vol,time
5.6,1872,09:31
5.61,865,09:32
5.61,601,09:33
5.61,1044,09:34
5.6,487,09:35
5.6,547,09:36
5.59,387,09:37
5.58,1320,09:38
5.58,650,09:39
5.57,1126,09:40
5.58,184,09:41
5.58,688,09:42
5.58,645,09:43
5.58,25,09:44
5.58,325,09:45
5.57,173,09:46
5.58,177,09:47
5.57,393,09:48
5.58,532,09:49
5.58,252,09:50
5.58,353,09:51
5.59,989,09:52
5.59,559,09:53
5.59,507,09:54
5.58,1046,09:55
5.59,361,09:56
5.59,204,09:57
5.58,314,09:58
5.59,1120,09:59
5.58,282,10:00
5.59,653,10:01
5.61,1746,10:02
5.61,445,10:03
5.61,110,10:04
5.6,239,10:05
5.61,1916,10:06
5.61,269,10:07
5.61,982,10:08
5.6,56,10:09
5.61,1057,10:10
5.6,32,10:11
5.61,164,10:12
5.61,359,10:13
5.61,126,10:14
5.62,144,10:15
5.62,1022,10:16
5.62,562,10:17
5.61,2778,10:18
5.61,48,10:19
5.62,98,10:20
5.61,202,10:21
5.61,440,10:22
5.61,602,10:23
5.61,77,10:24
5.61,584,10:25
5.61,238,10:26
5.6,460,10:27
5.6,110,10:28
5.61,572,10:29
5.61,154,10:30
5.6,115,10:31
5.6,2061,10:32
5.59,283,10:33
5.59,53,10:34
5.59,126,10:35
5.59,103,10:36
5.6,800,10:37
5.6,456,10:38
5.59,50,10:39
5.6,120,10:40
5.59,367,10:41
5.59,168,10:42
5.59,24,10:43
5.59,37,10:44
5.6,230,10:45
5.6,217,10:46
5.59,140,10:47
5.59,116,10:48
5.58,2901,10:49
5.56,3179,10:50
5.56,3575,10:51
5.56,2702,10:52
5.56,533,10:53
5.57,254,10:54
5.58,176,10:55
5.58,604,10:56
5.59,85,10:57
5.58,69,10:58
5.58,133,10:59
5.58,280,11:00
5.57,787,11:01
5.58,175,11:02
5.57,94,11:03
5.57,73,11:04
5.58,65,11:05
5.57,139,11:06
5.56,1098,11:07
5.56,163,11:08
5.57,107,11:09
5.57,428,11:10
5.57,51,11:11
5.56,217,11:12
5.56,182,11:13
5.57,27,11:14
5.57,105,11:15
5.56,492,11:16
5.57,213,11:17
5.6,1299,11:18
5.59,44,11:19
5.59,103,11:20
5.59,778,11:21
5.59,183,11:22
5.6,32,11:23
5.6,866,11:24
5.61,303,11:25
5.6,20,11:26
5.6,357,11:27
5.59,1240,11:28
5.59,915,11:29
5.58,1244,11:30
5.59,438,13:01
5.59,54,13:02
5.6,66,13:03
5.58,340,13:04
5.59,222,13:05
5.6,78,13:06
5.59,599,13:07
5.59,136,13:08
5.6,19,13:09
5.59,114,13:10
5.59,16,13:11
5.6,1987,13:12
5.6,85,13:13
5.62,1374,13:14
5.61,414,13:15
5.61,130,13:16
5.61,633,13:17
5.61,239,13:18
5.61,186,13:19
5.62,11,13:20
5.61,1491,13:21
5.61,403,13:22
5.6,83,13:23
5.61,40,13:24
5.6,249,13:25
5.6,527,13:26
5.6,254,13:27
5.61,35,13:28
5.6,67,13:29
5.61,68,13:30
5.6,203,13:31
5.6,139,13:32
5.6,493,13:33
5.61,260,13:34
5.6,90,13:35
5.6,40,13:36
5.6,19,13:37
5.61,59,13:38
5.61,257,13:39
5.61,192,13:40
5.6,330,13:41
5.61,294,13:42
5.61,111,13:43
5.61,39,13:44
5.61,74,13:45
5.6,184,13:46
5.6,143,13:47
5.61,102,13:48
5.61,56,13:49
5.6,74,13:50
5.61,198,13:51
5.6,466,13:52
5.6,248,13:53
5.59,313,13:54
5.6,779,13:55
5.6,203,13:56
5.6,617,13:57
5.6,331,13:58
5.61,330,13:59
5.61,258,14:00
5.59,235,14:01
5.59,226,14:02
5.6,2731,14:03
5.59,157,14:04
5.59,735,14:05
5.59,288,14:06
5.59,267,14:07
5.58,112,14:08
5.59,34,14:09
5.59,62,14:10
5.6,48,14:11
5.6,100,14:12
5.6,70,14:13
5.59,8,14:14
5.59,41,14:15
5.59,18,14:16
5.6,192,14:17
5.6,32,14:18
5.6,192,14:19
5.6,293,14:20
5.59,141,14:21
5.59,213,14:22
5.59,63,14:23
5.6,42,14:24
5.6,158,14:25
5.59,109,14:26
5.59,121,14:27
5.6,171,14:28
5.6,169,14:29
5.6,206,14:30
5.59,103,14:31
5.59,1309,14:32
5.6,291,14:33
5.6,163,14:34
5.6,290,14:35
5.6,685,14:36
5.6,229,14:37
5.61,378,14:38
5.6,2796,14:39
5.62,658,14:40
5.61,158,14:41
5.62,465,14:42
5.62,93,14:43
5.62,206,14:44
5.62,290,14:45
5.62,319,14:46
5.61,860,14:47
5.61,1046,14:48
5.62,418,14:49
5.62,146,14:50
5.61,817,14:51
5.61,2493,14:52
5.62,1007,14:53
5.62,451,14:54
5.62,201,14:55
5.61,726,14:56
5.61,476,14:57
5.61,0,14:58
5.61,0,14:59
5.62,1385,15:00
