price,vol,time
3.32,29513,09:31
3.34,12980,09:32
3.34,10172,09:33
3.33,11666,09:34
3.32,8762,09:35
3.35,29486,09:36
3.34,11647,09:37
3.33,5733,09:38
3.32,12053,09:39
3.34,7518,09:40
3.33,4939,09:41
3.34,12317,09:42
3.36,19861,09:43
3.36,6173,09:44
3.34,20018,09:45
3.33,27280,09:46
3.33,8209,09:47
3.33,2243,09:48
3.33,4570,09:49
3.33,3087,09:50
3.33,9572,09:51
3.34,1738,09:52
3.33,1697,09:53
3.32,6835,09:54
3.31,22290,09:55
3.31,26322,09:56
3.32,4567,09:57
3.31,17591,09:58
3.3,22481,09:59
3.31,8673,10:00
3.32,6247,10:01
3.33,11791,10:02
3.33,1396,10:03
3.34,6657,10:04
3.33,4126,10:05
3.34,17244,10:06
3.33,4786,10:07
3.33,5415,10:08
3.33,3011,10:09
3.33,3173,10:10
3.33,2714,10:11
3.33,1228,10:12
3.33,3159,10:13
3.33,2317,10:14
3.34,10419,10:15
3.34,4761,10:16
3.35,780,10:17
3.34,2587,10:18
3.35,4177,10:19
3.35,5073,10:20
3.34,1780,10:21
3.34,4232,10:22
3.33,2444,10:23
3.34,2279,10:24
3.34,1435,10:25
3.34,2870,10:26
3.35,3722,10:27
3.36,10677,10:28
3.35,3345,10:29
3.36,3358,10:30
3.35,1819,10:31
3.34,7951,10:32
3.34,1950,10:33
3.34,2502,10:34
3.35,2456,10:35
3.34,4457,10:36
3.35,4531,10:37
3.35,592,10:38
3.34,1518,10:39
3.34,2026,10:40
3.35,4008,10:41
3.34,1276,10:42
3.34,774,10:43
3.37,37600,10:44
3.37,5162,10:45
3.36,4336,10:46
3.37,2150,10:47
3.36,1499,10:48
3.38,11461,10:49
3.37,14808,10:50
3.37,8598,10:51
3.39,17603,10:52
3.39,3495,10:53
3.39,6404,10:54
3.38,2041,10:55
3.37,11430,10:56
3.37,2157,10:57
3.37,3618,10:58
3.38,8109,10:59
3.39,3303,11:00
3.37,5446,11:01
3.38,5150,11:02
3.39,796,11:03
3.37,5277,11:04
3.37,698,11:05
3.37,5451,11:06
3.36,2400,11:07
3.37,4174,11:08
3.38,11654,11:09
3.38,2372,11:10
3.37,1556,11:11
3.37,2337,11:12
3.37,1748,11:13
3.37,382,11:14
3.39,9089,11:15
3.39,1968,11:16
3.38,4202,11:17
3.39,7787,11:18
3.39,2710,11:19
3.39,739,11:20
3.38,4819,11:21
3.39,11781,11:22
3.39,1644,11:23
3.39,2681,11:24
3.38,662,11:25
3.39,621,11:26
3.39,2493,11:27
3.38,995,11:28
3.38,1056,11:29
3.38,14105,11:30
3.38,8896,13:01
3.38,4022,13:02
3.37,960,13:03
3.37,4559,13:04
3.37,1251,13:05
3.38,6144,13:06
3.38,1456,13:07
3.38,2429,13:08
3.38,1470,13:09
3.37,2340,13:10
3.38,1090,13:11
3.39,3521,13:12
3.39,1845,13:13
3.38,1714,13:14
3.38,2554,13:15
3.38,538,13:16
3.38,391,13:17
3.37,6038,13:18
3.38,1553,13:19
3.38,1620,13:20
3.37,172,13:21
3.36,2126,13:22
3.37,820,13:23
3.36,923,13:24
3.36,2009,13:25
3.37,1300,13:26
3.36,532,13:27
3.36,2634,13:28
3.36,665,13:29
3.36,692,13:30
3.37,631,13:31
3.37,2724,13:32
3.37,2026,13:33
3.36,1388,13:34
3.37,235,13:35
3.37,11642,13:36
3.37,2758,13:37
3.37,556,13:38
3.36,2765,13:39
3.36,643,13:40
3.36,8637,13:41
3.36,1327,13:42
3.35,891,13:43
3.35,3013,13:44
3.36,789,13:45
3.36,2518,13:46
3.36,2017,13:47
3.36,880,13:48
3.37,2990,13:49
3.36,1119,13:50
3.37,325,13:51
3.36,251,13:52
3.37,2244,13:53
3.35,2102,13:54
3.35,1447,13:55
3.36,516,13:56
3.36,783,13:57
3.35,3830,13:58
3.35,1201,13:59
3.35,2179,14:00
3.34,9184,14:01
3.34,3413,14:02
3.34,2847,14:03
3.34,1895,14:04
3.35,1849,14:05
3.35,1201,14:06
3.34,868,14:07
3.34,1063,14:08
3.34,390,14:09
3.35,4065,14:10
3.36,8542,14:11
3.36,765,14:12
3.35,1015,14:13
3.35,1927,14:14
3.36,1760,14:15
3.36,708,14:16
3.35,1199,14:17
3.35,3734,14:18
3.36,914,14:19
3.35,234,14:20
3.35,1871,14:21
3.35,3714,14:22
3.34,257,14:23
3.35,2514,14:24
3.35,1284,14:25
3.35,1542,14:26
3.34,1593,14:27
3.34,1530,14:28
3.35,493,14:29
3.35,3486,14:30
3.35,1455,14:31
3.35,1426,14:32
3.35,2228,14:33
3.35,661,14:34
3.34,760,14:35
3.34,693,14:36
3.35,7524,14:37
3.35,702,14:38
3.35,979,14:39
3.36,1101,14:40
3.36,2206,14:41
3.36,1401,14:42
3.36,572,14:43
3.36,1475,14:44
3.37,28597,14:45
3.37,8351,14:46
3.36,5288,14:47
3.36,1645,14:48
3.36,4205,14:49
3.37,2563,14:50
3.36,2760,14:51
3.37,1656,14:52
3.37,3198,14:53
3.37,4284,14:54
3.37,5391,14:55
3.36,4222,14:56
3.37,8578,14:57
3.36,81,14:58
3.36,0,14:59
3.36,9842,15:00
