price,vol,time
23.72,979,09:31
23.66,454,09:32
23.78,758,09:33
23.72,201,09:34
23.92,735,09:35
23.99,952,09:36
24.14,1040,09:37
23.98,288,09:38
23.88,559,09:39
23.91,233,09:40
23.96,906,09:41
24.01,261,09:42
23.99,175,09:43
24.0,295,09:44
23.98,483,09:45
24.03,920,09:46
24.03,153,09:47
24.02,203,09:48
24.02,377,09:49
24.01,347,09:50
24.0,209,09:51
24.03,370,09:52
24.02,191,09:53
23.93,224,09:54
23.89,162,09:55
23.93,113,09:56
23.8,365,09:57
23.78,134,09:58
23.8,125,09:59
23.87,153,10:00
23.83,128,10:01
23.8,98,10:02
23.81,108,10:03
23.84,144,10:04
23.76,163,10:05
23.77,91,10:06
23.8,71,10:07
23.82,30,10:08
23.81,53,10:09
23.87,92,10:10
23.93,72,10:11
23.97,46,10:12
23.97,59,10:13
23.98,45,10:14
24.01,244,10:15
24.05,459,10:16
24.13,672,10:17
24.19,643,10:18
24.16,205,10:19
24.3,883,10:20
24.35,325,10:21
24.29,171,10:22
24.27,153,10:23
24.33,278,10:24
24.31,200,10:25
24.39,1244,10:26
24.29,139,10:27
24.28,67,10:28
24.24,104,10:29
24.2,115,10:30
24.26,225,10:31
24.27,81,10:32
24.21,362,10:33
24.3,122,10:34
24.26,74,10:35
24.28,90,10:36
24.36,214,10:37
24.34,362,10:38
24.38,205,10:39
24.36,214,10:40
24.35,194,10:41
24.33,141,10:42
24.35,513,10:43
24.37,49,10:44
24.4,227,10:45
24.43,220,10:46
24.45,158,10:47
24.47,139,10:48
24.47,216,10:49
24.47,161,10:50
24.45,409,10:51
24.39,450,10:52
24.48,180,10:53
24.49,238,10:54
24.46,48,10:55
24.44,39,10:56
24.45,69,10:57
24.45,57,10:58
24.35,200,10:59
24.37,54,11:00
24.31,152,11:01
24.34,50,11:02
24.34,35,11:03
24.33,94,11:04
24.36,105,11:05
24.34,86,11:06
24.34,47,11:07
24.31,70,11:08
24.28,64,11:09
24.24,39,11:10
24.26,24,11:11
24.19,148,11:12
24.19,126,11:13
24.2,57,11:14
24.2,32,11:15
24.23,8,11:16
24.24,50,11:17
24.24,126,11:18
24.24,16,11:19
24.25,9,11:20
24.26,71,11:21
24.27,15,11:22
24.23,110,11:23
24.25,13,11:24
24.24,42,11:25
24.27,36,11:26
24.28,12,11:27
24.25,78,11:28
24.25,37,11:29
24.15,206,11:30
24.18,187,13:01
24.18,9,13:02
24.2,4,13:03
24.15,75,13:04
24.15,23,13:05
24.14,50,13:06
24.14,32,13:07
24.12,116,13:08
24.12,2,13:09
24.1,232,13:10
24.1,115,13:11
24.14,102,13:12
24.13,15,13:13
24.13,10,13:14
24.12,120,13:15
24.1,16,13:16
24.12,7,13:17
24.12,16,13:18
24.1,28,13:19
24.12,49,13:20
24.12,8,13:21
24.03,176,13:22
24.02,98,13:23
24.06,11,13:24
24.05,19,13:25
24.03,54,13:26
23.99,306,13:27
23.99,338,13:28
24.0,57,13:29
23.96,68,13:30
24.0,8,13:31
24.01,41,13:32
24.01,171,13:33
24.01,17,13:34
23.99,40,13:35
24.02,175,13:36
24.0,14,13:37
24.0,0,13:38
24.01,69,13:39
24.06,9,13:40
24.03,74,13:41
24.09,15,13:42
24.1,73,13:43
24.13,237,13:44
24.22,94,13:45
24.2,113,13:46
24.26,29,13:47
24.25,77,13:48
24.24,60,13:49
24.25,75,13:50
24.26,57,13:51
24.26,67,13:52
24.21,256,13:53
24.18,52,13:54
24.13,221,13:55
24.12,114,13:56
24.16,43,13:57
24.15,29,13:58
24.14,42,13:59
24.15,37,14:00
24.1,71,14:01
24.16,89,14:02
24.14,160,14:03
24.08,72,14:04
24.06,36,14:05
24.16,96,14:06
24.18,113,14:07
24.13,149,14:08
24.18,18,14:09
24.17,12,14:10
24.17,63,14:11
24.23,48,14:12
24.23,46,14:13
24.26,100,14:14
24.26,32,14:15
24.26,42,14:16
24.27,59,14:17
24.26,54,14:18
24.27,73,14:19
24.27,63,14:20
24.27,10,14:21
24.26,91,14:22
24.25,91,14:23
24.25,93,14:24
24.25,72,14:25
24.27,34,14:26
24.29,168,14:27
24.27,213,14:28
24.25,24,14:29
24.24,42,14:30
24.21,88,14:31
24.26,78,14:32
24.28,15,14:33
24.28,71,14:34
24.3,64,14:35
24.25,33,14:36
24.23,41,14:37
24.24,74,14:38
24.26,62,14:39
24.25,41,14:40
24.26,45,14:41
24.25,143,14:42
24.24,108,14:43
24.27,92,14:44
24.26,85,14:45
24.24,284,14:46
24.24,97,14:47
24.25,165,14:48
24.25,63,14:49
24.25,151,14:50
24.25,181,14:51
24.24,91,14:52
24.24,90,14:53
24.27,278,14:54
24.28,121,14:55
24.29,250,14:56
24.31,290,14:57
24.31,0,14:58
24.31,0,14:59
24.29,408,15:00
