price,vol,time
4.47,4574,09:31
4.47,4940,09:32
4.47,5738,09:33
4.48,1924,09:34
4.48,1571,09:35
4.47,1602,09:36
4.46,728,09:37
4.45,1554,09:38
4.45,2005,09:39
4.45,988,09:40
4.46,219,09:41
4.46,1506,09:42
4.45,746,09:43
4.45,650,09:44
4.45,2553,09:45
4.45,1539,09:46
4.45,1865,09:47
4.46,753,09:48
4.46,561,09:49
4.46,600,09:50
4.47,5280,09:51
4.47,571,09:52
4.47,2352,09:53
4.44,2110,09:54
4.44,4459,09:55
4.45,1456,09:56
4.44,592,09:57
4.43,1010,09:58
4.43,1297,09:59
4.44,595,10:00
4.44,621,10:01
4.45,384,10:02
4.44,903,10:03
4.45,2561,10:04
4.45,440,10:05
4.45,462,10:06
4.46,3930,10:07
4.46,981,10:08
4.45,159,10:09
4.46,126,10:10
4.46,561,10:11
4.46,234,10:12
4.46,480,10:13
4.46,479,10:14
4.45,378,10:15
4.46,856,10:16
4.46,514,10:17
4.45,340,10:18
4.45,696,10:19
4.46,669,10:20
4.46,875,10:21
4.45,505,10:22
4.46,152,10:23
4.47,5968,10:24
4.47,554,10:25
4.46,308,10:26
4.47,143,10:27
4.47,215,10:28
4.47,210,10:29
4.47,425,10:30
4.46,603,10:31
4.46,3190,10:32
4.46,1704,10:33
4.46,106,10:34
4.46,357,10:35
4.46,162,10:36
4.45,2162,10:37
4.46,1557,10:38
4.47,470,10:39
4.46,154,10:40
4.47,825,10:41
4.48,2660,10:42
4.48,637,10:43
4.47,92,10:44
4.47,1027,10:45
4.48,434,10:46
4.47,339,10:47
4.47,911,10:48
4.48,147,10:49
4.47,256,10:50
4.48,215,10:51
4.48,312,10:52
4.48,155,10:53
4.48,226,10:54
4.47,26,10:55
4.47,89,10:56
4.46,4833,10:57
4.46,1034,10:58
4.46,808,10:59
4.47,291,11:00
4.46,457,11:01
4.46,276,11:02
4.46,97,11:03
4.45,233,11:04
4.45,181,11:05
4.45,420,11:06
4.45,354,11:07
4.46,416,11:08
4.45,681,11:09
4.45,756,11:10
4.46,654,11:11
4.45,740,11:12
4.45,566,11:13
4.45,2020,11:14
4.45,325,11:15
4.45,183,11:16
4.44,60,11:17
4.45,509,11:18
4.44,1461,11:19
4.44,1522,11:20
4.43,2611,11:21
4.43,885,11:22
4.44,1698,11:23
4.43,579,11:24
4.43,1587,11:25
4.44,1415,11:26
4.45,28,11:27
4.43,1568,11:28
4.43,1251,11:29
4.42,3212,11:30
4.43,3431,13:01
4.43,1644,13:02
4.43,1262,13:03
4.43,1842,13:04
4.42,1721,13:05
4.43,2174,13:06
4.43,1876,13:07
4.43,121,13:08
4.43,133,13:09
4.43,186,13:10
4.43,131,13:11
4.43,153,13:12
4.44,272,13:13
4.44,995,13:14
4.43,733,13:15
4.43,97,13:16
4.44,299,13:17
4.45,208,13:18
4.44,118,13:19
4.44,128,13:20
4.46,1768,13:21
4.44,2405,13:22
4.44,114,13:23
4.45,34,13:24
4.44,97,13:25
4.44,76,13:26
4.45,143,13:27
4.45,360,13:28
4.45,308,13:29
4.44,421,13:30
4.45,217,13:31
4.44,236,13:32
4.45,377,13:33
4.45,351,13:34
4.44,250,13:35
4.45,168,13:36
4.45,161,13:37
4.45,264,13:38
4.44,965,13:39
4.44,311,13:40
4.44,1083,13:41
4.44,1046,13:42
4.45,138,13:43
4.44,240,13:44
4.45,274,13:45
4.44,228,13:46
4.44,1462,13:47
4.44,398,13:48
4.44,193,13:49
4.45,578,13:50
4.44,1069,13:51
4.43,400,13:52
4.43,353,13:53
4.43,318,13:54
4.43,1714,13:55
4.43,400,13:56
4.42,2020,13:57
4.43,188,13:58
4.43,554,13:59
4.43,1233,14:00
4.43,246,14:01
4.42,375,14:02
4.43,376,14:03
4.42,2335,14:04
4.42,1244,14:05
4.42,1478,14:06
4.42,1108,14:07
4.42,793,14:08
4.41,652,14:09
4.43,260,14:10
4.42,387,14:11
4.42,600,14:12
4.43,290,14:13
4.42,625,14:14
4.42,321,14:15
4.42,440,14:16
4.42,384,14:17
4.42,525,14:18
4.42,818,14:19
4.43,1238,14:20
4.42,315,14:21
4.41,358,14:22
4.41,1231,14:23
4.41,1480,14:24
4.41,443,14:25
4.41,294,14:26
4.41,647,14:27
4.42,1644,14:28
4.41,551,14:29
4.42,818,14:30
4.41,1201,14:31
4.41,1878,14:32
4.43,1835,14:33
4.43,517,14:34
4.42,161,14:35
4.42,273,14:36
4.43,263,14:37
4.42,463,14:38
4.43,313,14:39
4.42,3542,14:40
4.43,1800,14:41
4.42,121,14:42
4.42,236,14:43
4.42,103,14:44
4.43,1614,14:45
4.42,656,14:46
4.43,148,14:47
4.43,1017,14:48
4.43,1521,14:49
4.43,1272,14:50
4.43,808,14:51
4.43,737,14:52
4.43,529,14:53
4.43,817,14:54
4.43,427,14:55
4.44,292,14:56
4.44,888,14:57
4.44,30,14:58
4.44,0,14:59
4.44,1828,15:00
