price,vol,time
7.27,14326,09:31
7.26,11355,09:32
7.27,4621,09:33
7.28,5704,09:34
7.28,6049,09:35
7.28,5433,09:36
7.27,5356,09:37
7.25,4091,09:38
7.26,2742,09:39
7.24,12671,09:40
7.25,4245,09:41
7.24,6298,09:42
7.23,3816,09:43
7.24,2628,09:44
7.23,12639,09:45
7.22,7446,09:46
7.21,8920,09:47
7.22,2824,09:48
7.24,3471,09:49
7.22,3226,09:50
7.23,4108,09:51
7.22,1687,09:52
7.23,2107,09:53
7.22,7671,09:54
7.22,1908,09:55
7.22,2557,09:56
7.22,1523,09:57
7.23,2427,09:58
7.23,1789,09:59
7.24,4208,10:00
7.24,4762,10:01
7.26,4178,10:02
7.24,5182,10:03
7.24,3612,10:04
7.25,3110,10:05
7.25,3159,10:06
7.27,4671,10:07
7.28,4761,10:08
7.28,4744,10:09
7.29,5668,10:10
7.29,6731,10:11
7.27,4810,10:12
7.27,1555,10:13
7.29,4112,10:14
7.3,5335,10:15
7.3,5167,10:16
7.29,3404,10:17
7.31,4052,10:18
7.3,9657,10:19
7.3,6482,10:20
7.29,1706,10:21
7.27,5418,10:22
7.24,9140,10:23
7.25,4303,10:24
7.25,2504,10:25
7.24,6768,10:26
7.24,3961,10:27
7.24,2556,10:28
7.23,14492,10:29
7.23,3790,10:30
7.22,2665,10:31
7.21,31823,10:32
7.21,6595,10:33
7.22,3538,10:34
7.22,1627,10:35
7.22,4654,10:36
7.24,2877,10:37
7.23,4731,10:38
7.23,1644,10:39
7.22,3312,10:40
7.22,2261,10:41
7.22,2261,10:42
7.23,3167,10:43
7.24,3913,10:44
7.23,1762,10:45
7.24,1063,10:46
7.23,7218,10:47
7.22,3237,10:48
7.22,1387,10:49
7.22,4660,10:50
7.22,3800,10:51
7.22,2162,10:52
7.23,2426,10:53
7.23,641,10:54
7.22,1323,10:55
7.22,4551,10:56
7.21,3581,10:57
7.22,855,10:58
7.23,1345,10:59
7.21,4121,11:00
7.21,10817,11:01
7.21,2534,11:02
7.21,4014,11:03
7.21,1915,11:04
7.21,1603,11:05
7.2,928,11:06
7.22,3338,11:07
7.21,1404,11:08
7.22,436,11:09
7.21,1476,11:10
7.22,1843,11:11
7.22,3019,11:12
7.2,5301,11:13
7.21,1145,11:14
7.21,1502,11:15
7.22,786,11:16
7.22,739,11:17
7.24,3293,11:18
7.23,1317,11:19
7.23,521,11:20
7.23,1474,11:21
7.23,978,11:22
7.23,1056,11:23
7.24,2236,11:24
7.25,2163,11:25
7.25,707,11:26
7.24,2117,11:27
7.22,2838,11:28
7.22,1261,11:29
7.23,4247,11:30
7.22,6307,13:01
7.22,1166,13:02
7.21,1078,13:03
7.21,1552,13:04
7.21,1036,13:05
7.21,1306,13:06
7.21,1667,13:07
7.22,3432,13:08
7.22,610,13:09
7.22,10441,13:10
7.21,1062,13:11
7.21,4659,13:12
7.22,2601,13:13
7.22,815,13:14
7.22,3358,13:15
7.22,9478,13:16
7.21,4318,13:17
7.2,9460,13:18
7.2,2317,13:19
7.2,3953,13:20
7.21,10146,13:21
7.2,18661,13:22
7.2,4607,13:23
7.2,4053,13:24
7.19,3039,13:25
7.2,3321,13:26
7.2,2481,13:27
7.2,1904,13:28
7.2,3070,13:29
7.2,2792,13:30
7.2,2378,13:31
7.2,2248,13:32
7.2,1689,13:33
7.2,1464,13:34
7.2,6412,13:35
7.2,1948,13:36
7.2,1376,13:37
7.2,1724,13:38
7.21,696,13:39
7.2,917,13:40
7.21,1246,13:41
7.21,746,13:42
7.2,1099,13:43
7.2,1696,13:44
7.21,875,13:45
7.2,707,13:46
7.21,984,13:47
7.22,11387,13:48
7.21,2117,13:49
7.2,979,13:50
7.21,773,13:51
7.21,1155,13:52
7.2,5926,13:53
7.19,5428,13:54
7.19,1850,13:55
7.2,1144,13:56
7.2,7916,13:57
7.19,4316,13:58
7.19,1704,13:59
7.2,11726,14:00
7.19,21851,14:01
7.19,18032,14:02
7.2,8058,14:03
7.21,1219,14:04
7.21,1215,14:05
7.21,747,14:06
7.2,841,14:07
7.2,1420,14:08
7.21,3430,14:09
7.21,2427,14:10
7.21,763,14:11
7.22,1039,14:12
7.22,2475,14:13
7.22,697,14:14
7.22,987,14:15
7.22,2328,14:16
7.22,582,14:17
7.22,2698,14:18
7.22,1807,14:19
7.22,1766,14:20
7.22,1015,14:21
7.21,1074,14:22
7.21,908,14:23
7.21,2147,14:24
7.21,565,14:25
7.21,777,14:26
7.21,1194,14:27
7.21,970,14:28
7.21,752,14:29
7.21,944,14:30
7.22,4171,14:31
7.23,5561,14:32
7.22,1276,14:33
7.22,1175,14:34
7.21,706,14:35
7.22,4931,14:36
7.23,6694,14:37
7.24,6158,14:38
7.24,1862,14:39
7.25,1789,14:40
7.26,5182,14:41
7.26,3613,14:42
7.26,2182,14:43
7.26,1629,14:44
7.26,1823,14:45
7.24,4144,14:46
7.25,1383,14:47
7.25,739,14:48
7.25,2465,14:49
7.24,1972,14:50
7.25,8302,14:51
7.23,4320,14:52
7.25,6564,14:53
7.25,2068,14:54
7.24,2846,14:55
7.25,5969,14:56
7.25,6310,14:57
7.25,0,14:58
7.25,0,14:59
7.25,8350,15:00
