price,vol,time
5.24,2910,09:31
5.24,1405,09:32
5.23,524,09:33
5.24,938,09:34
5.23,231,09:35
5.22,1152,09:36
5.23,288,09:37
5.22,112,09:38
5.2,540,09:39
5.21,653,09:40
5.23,1712,09:41
5.24,843,09:42
5.23,3007,09:43
5.23,61,09:44
5.23,135,09:45
5.22,217,09:46
5.22,217,09:47
5.21,595,09:48
5.21,106,09:49
5.21,68,09:50
5.21,246,09:51
5.21,33,09:52
5.2,89,09:53
5.2,560,09:54
5.19,433,09:55
5.2,253,09:56
5.19,533,09:57
5.2,122,09:58
5.19,31,09:59
5.2,158,10:00
5.2,188,10:01
5.2,67,10:02
5.2,276,10:03
5.21,98,10:04
5.21,965,10:05
5.21,17,10:06
5.21,26,10:07
5.21,141,10:08
5.2,27,10:09
5.2,53,10:10
5.2,181,10:11
5.2,129,10:12
5.2,48,10:13
5.19,260,10:14
5.2,433,10:15
5.21,594,10:16
5.22,27,10:17
5.22,41,10:18
5.22,130,10:19
5.21,63,10:20
5.22,39,10:21
5.22,83,10:22
5.22,12,10:23
5.22,145,10:24
5.21,203,10:25
5.22,12,10:26
5.23,773,10:27
5.23,168,10:28
5.23,44,10:29
5.24,505,10:30
5.23,78,10:31
5.23,234,10:32
5.22,610,10:33
5.22,33,10:34
5.23,2,10:35
5.23,46,10:36
5.23,15,10:37
5.23,152,10:38
5.23,132,10:39
5.23,45,10:40
5.23,163,10:41
5.24,107,10:42
5.24,72,10:43
5.25,1019,10:44
5.25,74,10:45
5.25,1,10:46
5.25,209,10:47
5.24,8,10:48
5.25,9,10:49
5.25,41,10:50
5.25,47,10:51
5.25,54,10:52
5.25,214,10:53
5.25,162,10:54
5.25,13,10:55
5.25,88,10:56
5.25,51,10:57
5.24,35,10:58
5.25,1,10:59
5.24,36,11:00
5.25,158,11:01
5.25,6,11:02
5.24,6,11:03
5.25,89,11:04
5.24,78,11:05
5.24,1,11:06
5.25,345,11:07
5.25,4,11:08
5.25,95,11:09
5.23,752,11:10
5.24,10,11:11
5.23,7,11:12
5.23,152,11:13
5.23,104,11:14
5.24,29,11:15
5.23,36,11:16
5.24,45,11:17
5.24,499,11:18
5.24,115,11:19
5.25,397,11:20
5.24,90,11:21
5.25,56,11:22
5.25,200,11:23
5.24,61,11:24
5.24,66,11:25
5.25,132,11:26
5.25,55,11:27
5.24,7,11:28
5.25,3,11:29
5.25,36,11:30
5.25,413,13:01
5.25,0,13:02
5.25,138,13:03
5.25,27,13:04
5.25,6,13:05
5.25,504,13:06
5.25,14,13:07
5.25,409,13:08
5.25,2,13:09
5.25,77,13:10
5.25,31,13:11
5.25,693,13:12
5.25,16,13:13
5.25,2,13:14
5.24,104,13:15
5.25,35,13:16
5.24,35,13:17
5.25,38,13:18
5.24,419,13:19
5.24,0,13:20
5.24,15,13:21
5.24,35,13:22
5.23,106,13:23
5.24,16,13:24
5.24,30,13:25
5.23,116,13:26
5.24,20,13:27
5.24,82,13:28
5.23,611,13:29
5.23,400,13:30
5.24,594,13:31
5.23,118,13:32
5.23,411,13:33
5.23,178,13:34
5.23,69,13:35
5.23,308,13:36
5.24,13,13:37
5.23,20,13:38
5.23,338,13:39
5.24,21,13:40
5.23,135,13:41
5.23,44,13:42
5.23,185,13:43
5.23,121,13:44
5.24,30,13:45
5.24,56,13:46
5.24,131,13:47
5.23,18,13:48
5.23,101,13:49
5.24,87,13:50
5.24,25,13:51
5.24,31,13:52
5.23,399,13:53
5.23,63,13:54
5.22,95,13:55
5.23,126,13:56
5.23,22,13:57
5.23,26,13:58
5.23,48,13:59
5.22,42,14:00
5.22,485,14:01
5.22,59,14:02
5.23,427,14:03
5.22,1543,14:04
5.22,157,14:05
5.23,38,14:06
5.23,89,14:07
5.23,22,14:08
5.23,20,14:09
5.23,34,14:10
5.23,988,14:11
5.23,591,14:12
5.23,19,14:13
5.23,2,14:14
5.24,583,14:15
5.24,559,14:16
5.24,22,14:17
5.24,7,14:18
5.24,139,14:19
5.24,24,14:20
5.24,13,14:21
5.23,134,14:22
5.23,152,14:23
5.24,209,14:24
5.24,26,14:25
5.24,81,14:26
5.23,17,14:27
5.23,18,14:28
5.24,40,14:29
5.24,77,14:30
5.24,61,14:31
5.24,6,14:32
5.24,777,14:33
5.24,167,14:34
5.24,65,14:35
5.24,107,14:36
5.24,259,14:37
5.24,404,14:38
5.24,3,14:39
5.24,19,14:40
5.24,53,14:41
5.24,118,14:42
5.24,121,14:43
5.24,37,14:44
5.24,85,14:45
5.24,40,14:46
5.23,151,14:47
5.24,80,14:48
5.24,59,14:49
5.23,72,14:50
5.24,163,14:51
5.24,489,14:52
5.25,896,14:53
5.25,573,14:54
5.25,574,14:55
5.25,349,14:56
5.26,621,14:57
5.26,0,14:58
5.26,0,14:59
5.26,417,15:00
