price,vol,time
12.17,306,09:31
12.26,886,09:32
12.25,976,09:33
12.25,161,09:34
12.26,250,09:35
12.24,151,09:36
12.27,211,09:37
12.26,43,09:38
12.27,129,09:39
12.32,535,09:40
12.26,372,09:41
12.31,81,09:42
12.28,63,09:43
12.31,151,09:44
12.3,33,09:45
12.27,178,09:46
12.28,59,09:47
12.3,51,09:48
12.29,108,09:49
12.28,39,09:50
12.28,231,09:51
12.31,857,09:52
12.32,220,09:53
12.28,124,09:54
12.26,1135,09:55
12.26,775,09:56
12.28,397,09:57
12.24,96,09:58
12.24,332,09:59
12.28,1390,10:00
12.3,226,10:01
12.3,121,10:02
12.27,231,10:03
12.3,108,10:04
12.29,86,10:05
12.26,234,10:06
12.27,8,10:07
12.3,1,10:08
12.28,15,10:09
12.28,310,10:10
12.31,373,10:11
12.32,193,10:12
12.31,518,10:13
12.31,227,10:14
12.31,113,10:15
12.33,1007,10:16
12.33,227,10:17
12.31,109,10:18
12.3,127,10:19
12.31,98,10:20
12.32,59,10:21
12.34,246,10:22
12.34,128,10:23
12.34,71,10:24
12.35,476,10:25
12.36,136,10:26
12.37,178,10:27
12.34,375,10:28
12.37,124,10:29
12.36,32,10:30
12.35,179,10:31
12.36,4,10:32
12.36,6,10:33
12.36,23,10:34
12.35,176,10:35
12.35,163,10:36
12.35,62,10:37
12.35,121,10:38
12.37,321,10:39
12.38,52,10:40
12.37,442,10:41
12.36,115,10:42
12.37,262,10:43
12.38,140,10:44
12.37,309,10:45
12.39,451,10:46
12.38,435,10:47
12.36,432,10:48
12.39,137,10:49
12.38,231,10:50
12.4,341,10:51
12.41,404,10:52
12.41,123,10:53
12.41,618,10:54
12.41,4,10:55
12.42,149,10:56
12.41,229,10:57
12.4,22,10:58
12.39,158,10:59
12.39,118,11:00
12.39,10,11:01
12.38,75,11:02
12.38,3,11:03
12.36,492,11:04
12.36,3,11:05
12.36,976,11:06
12.36,298,11:07
12.36,98,11:08
12.37,80,11:09
12.36,131,11:10
12.36,51,11:11
12.35,30,11:12
12.34,115,11:13
12.35,190,11:14
12.36,20,11:15
12.37,12,11:16
12.37,70,11:17
12.39,43,11:18
12.4,104,11:19
12.4,143,11:20
12.39,62,11:21
12.39,12,11:22
12.38,56,11:23
12.35,151,11:24
12.36,44,11:25
12.36,0,11:26
12.36,21,11:27
12.38,4,11:28
12.36,2,11:29
12.34,76,11:30
12.36,246,13:01
12.36,14,13:02
12.37,48,13:03
12.4,820,13:04
12.38,3,13:05
12.39,31,13:06
12.39,10,13:07
12.4,61,13:08
12.4,51,13:09
12.38,64,13:10
12.39,73,13:11
12.38,55,13:12
12.37,76,13:13
12.38,12,13:14
12.38,12,13:15
12.39,12,13:16
12.38,48,13:17
12.38,0,13:18
12.38,0,13:19
12.38,0,13:20
12.37,16,13:21
12.35,106,13:22
12.36,50,13:23
12.36,10,13:24
12.37,164,13:25
12.36,134,13:26
12.36,21,13:27
12.36,166,13:28
12.37,13,13:29
12.35,1,13:30
12.35,150,13:31
12.38,274,13:32
12.38,171,13:33
12.38,112,13:34
12.38,0,13:35
12.39,1,13:36
12.41,671,13:37
12.42,695,13:38
12.43,348,13:39
12.42,33,13:40
12.4,88,13:41
12.37,22,13:42
12.39,20,13:43
12.37,16,13:44
12.4,44,13:45
12.39,43,13:46
12.39,27,13:47
12.41,11,13:48
12.41,33,13:49
12.4,3,13:50
12.41,7,13:51
12.42,263,13:52
12.41,9,13:53
12.39,55,13:54
12.39,129,13:55
12.39,11,13:56
12.41,95,13:57
12.41,0,13:58
12.41,86,13:59
12.4,23,14:00
12.36,38,14:01
12.34,204,14:02
12.35,92,14:03
12.37,42,14:04
12.38,113,14:05
12.38,3,14:06
12.37,68,14:07
12.38,103,14:08
12.39,61,14:09
12.39,2,14:10
12.38,15,14:11
12.37,14,14:12
12.36,100,14:13
12.37,6,14:14
12.38,107,14:15
12.38,335,14:16
12.39,60,14:17
12.38,50,14:18
12.38,0,14:19
12.38,103,14:20
12.36,4,14:21
12.38,46,14:22
12.36,65,14:23
12.38,149,14:24
12.35,110,14:25
12.36,29,14:26
12.37,183,14:27
12.38,172,14:28
12.37,172,14:29
12.37,125,14:30
12.39,95,14:31
12.41,9,14:32
12.41,148,14:33
12.39,82,14:34
12.4,36,14:35
12.41,89,14:36
12.41,22,14:37
12.39,21,14:38
12.4,60,14:39
12.39,224,14:40
12.36,706,14:41
12.36,52,14:42
12.4,197,14:43
12.39,11,14:44
12.39,111,14:45
12.37,31,14:46
12.37,14,14:47
12.37,37,14:48
12.36,137,14:49
12.37,13,14:50
12.39,265,14:51
12.39,256,14:52
12.39,240,14:53
12.39,237,14:54
12.39,19,14:55
12.38,414,14:56
12.39,108,14:57
12.39,0,14:58
12.39,0,14:59
12.39,257,15:00
