price,vol,time
16.53,1254,09:31
16.58,728,09:32
16.48,526,09:33
16.46,376,09:34
16.41,505,09:35
16.37,380,09:36
16.28,932,09:37
16.25,708,09:38
16.23,243,09:39
16.19,1029,09:40
16.19,470,09:41
16.31,333,09:42
16.25,484,09:43
16.35,260,09:44
16.29,101,09:45
16.23,469,09:46
16.28,207,09:47
16.29,283,09:48
16.36,224,09:49
16.3,199,09:50
16.3,140,09:51
16.3,497,09:52
16.28,332,09:53
16.25,319,09:54
16.21,243,09:55
16.22,199,09:56
16.21,170,09:57
16.2,435,09:58
16.21,213,09:59
16.21,233,10:00
16.31,371,10:01
16.32,193,10:02
16.3,440,10:03
16.28,45,10:04
16.24,117,10:05
16.26,201,10:06
16.27,109,10:07
16.23,153,10:08
16.25,128,10:09
16.27,181,10:10
16.24,213,10:11
16.3,103,10:12
16.34,278,10:13
16.28,131,10:14
16.32,254,10:15
16.37,160,10:16
16.43,173,10:17
16.43,284,10:18
16.37,47,10:19
16.42,40,10:20
16.39,49,10:21
16.39,56,10:22
16.38,189,10:23
16.37,170,10:24
16.36,45,10:25
16.4,148,10:26
16.41,88,10:27
16.4,92,10:28
16.38,121,10:29
16.38,279,10:30
16.42,115,10:31
16.39,271,10:32
16.47,425,10:33
16.57,217,10:34
16.51,183,10:35
16.59,155,10:36
16.57,191,10:37
16.55,214,10:38
16.55,68,10:39
16.56,151,10:40
16.55,169,10:41
16.51,252,10:42
16.54,129,10:43
16.54,58,10:44
16.54,65,10:45
16.54,34,10:46
16.55,177,10:47
16.55,189,10:48
16.55,56,10:49
16.54,188,10:50
16.52,87,10:51
16.52,22,10:52
16.54,186,10:53
16.54,136,10:54
16.55,14,10:55
16.55,102,10:56
16.55,18,10:57
16.54,7,10:58
16.54,79,10:59
16.53,94,11:00
16.52,164,11:01
16.55,333,11:02
16.55,203,11:03
16.54,50,11:04
16.55,51,11:05
16.54,66,11:06
16.54,31,11:07
16.54,92,11:08
16.53,81,11:09
16.53,55,11:10
16.53,42,11:11
16.51,566,11:12
16.55,161,11:13
16.58,250,11:14
16.61,224,11:15
16.63,152,11:16
16.62,106,11:17
16.63,94,11:18
16.61,240,11:19
16.62,48,11:20
16.59,146,11:21
16.57,84,11:22
16.57,78,11:23
16.55,48,11:24
16.56,104,11:25
16.57,179,11:26
16.57,14,11:27
16.56,97,11:28
16.55,37,11:29
16.56,3,11:30
16.54,128,13:01
16.54,69,13:02
16.55,3,13:03
16.53,46,13:04
16.52,71,13:05
16.52,81,13:06
16.51,46,13:07
16.5,27,13:08
16.5,60,13:09
16.5,130,13:10
16.52,39,13:11
16.55,97,13:12
16.53,10,13:13
16.52,28,13:14
16.51,167,13:15
16.49,51,13:16
16.49,11,13:17
16.46,199,13:18
16.46,169,13:19
16.46,91,13:20
16.48,83,13:21
16.47,218,13:22
16.46,65,13:23
16.44,47,13:24
16.43,150,13:25
16.42,261,13:26
16.38,238,13:27
16.39,17,13:28
16.41,20,13:29
16.39,68,13:30
16.39,141,13:31
16.39,21,13:32
16.39,160,13:33
16.38,9,13:34
16.37,94,13:35
16.35,119,13:36
16.34,179,13:37
16.39,131,13:38
16.39,18,13:39
16.37,11,13:40
16.35,255,13:41
16.34,50,13:42
16.33,26,13:43
16.33,60,13:44
16.36,43,13:45
16.33,74,13:46
16.36,47,13:47
16.36,63,13:48
16.34,139,13:49
16.33,125,13:50
16.33,139,13:51
16.34,22,13:52
16.35,216,13:53
16.34,69,13:54
16.3,342,13:55
16.28,122,13:56
16.3,38,13:57
16.24,283,13:58
16.26,144,13:59
16.27,123,14:00
16.25,77,14:01
16.24,197,14:02
16.23,125,14:03
16.23,145,14:04
16.25,104,14:05
16.25,129,14:06
16.25,50,14:07
16.25,71,14:08
16.24,143,14:09
16.27,74,14:10
16.27,109,14:11
16.29,49,14:12
16.29,114,14:13
16.29,13,14:14
16.3,34,14:15
16.33,361,14:16
16.34,140,14:17
16.37,97,14:18
16.34,31,14:19
16.32,94,14:20
16.32,56,14:21
16.32,50,14:22
16.31,60,14:23
16.3,67,14:24
16.31,23,14:25
16.31,18,14:26
16.35,116,14:27
16.33,73,14:28
16.34,58,14:29
16.35,156,14:30
16.36,114,14:31
16.34,81,14:32
16.35,86,14:33
16.35,143,14:34
16.33,18,14:35
16.33,60,14:36
16.33,288,14:37
16.33,192,14:38
16.32,76,14:39
16.32,97,14:40
16.33,32,14:41
16.32,55,14:42
16.35,232,14:43
16.35,247,14:44
16.35,99,14:45
16.37,87,14:46
16.38,73,14:47
16.39,125,14:48
16.46,248,14:49
16.41,55,14:50
16.43,407,14:51
16.44,186,14:52
16.44,172,14:53
16.39,369,14:54
16.37,164,14:55
16.35,726,14:56
16.37,440,14:57
16.38,4,14:58
16.38,0,14:59
16.39,339,15:00
