price,vol,time
4.48,2975,09:31
4.49,140,09:32
4.5,124,09:33
4.52,2210,09:34
4.6,2309,09:35
4.64,3686,09:36
4.66,5233,09:37
4.66,6294,09:38
4.65,1330,09:39
4.66,2094,09:40
4.64,1867,09:41
4.64,1765,09:42
4.64,1223,09:43
4.62,565,09:44
4.62,442,09:45
4.63,564,09:46
4.66,2129,09:47
4.65,416,09:48
4.65,374,09:49
4.66,288,09:50
4.66,594,09:51
4.65,328,09:52
4.64,582,09:53
4.66,1096,09:54
4.64,583,09:55
4.62,615,09:56
4.62,296,09:57
4.61,478,09:58
4.61,380,09:59
4.62,207,10:00
4.63,188,10:01
4.63,35,10:02
4.63,54,10:03
4.62,261,10:04
4.63,29,10:05
4.63,52,10:06
4.62,19,10:07
4.63,255,10:08
4.63,0,10:09
4.63,174,10:10
4.62,331,10:11
4.63,158,10:12
4.62,469,10:13
4.62,23,10:14
4.62,54,10:15
4.61,416,10:16
4.63,431,10:17
4.63,69,10:18
4.63,110,10:19
4.63,203,10:20
4.63,0,10:21
4.63,0,10:22
4.63,84,10:23
4.63,99,10:24
4.63,67,10:25
4.63,1334,10:26
4.63,217,10:27
4.63,100,10:28
4.64,51,10:29
4.64,3,10:30
4.64,54,10:31
4.63,411,10:32
4.64,36,10:33
4.63,154,10:34
4.64,4,10:35
4.63,12,10:36
4.64,46,10:37
4.64,0,10:38
4.64,4,10:39
4.64,78,10:40
4.64,6,10:41
4.64,0,10:42
4.63,20,10:43
4.64,415,10:44
4.64,612,10:45
4.64,46,10:46
4.64,59,10:47
4.64,206,10:48
4.63,170,10:49
4.63,97,10:50
4.63,54,10:51
4.63,29,10:52
4.63,0,10:53
4.63,57,10:54
4.63,270,10:55
4.63,50,10:56
4.63,43,10:57
4.62,113,10:58
4.62,5,10:59
4.63,103,11:00
4.61,443,11:01
4.61,186,11:02
4.62,2,11:03
4.61,110,11:04
4.6,2147,11:05
4.58,746,11:06
4.59,95,11:07
4.6,115,11:08
4.6,10,11:09
4.6,391,11:10
4.6,41,11:11
4.59,137,11:12
4.58,317,11:13
4.59,2162,11:14
4.6,686,11:15
4.6,1,11:16
4.6,17,11:17
4.6,59,11:18
4.61,23,11:19
4.61,0,11:20
4.61,0,11:21
4.61,1,11:22
4.6,119,11:23
4.6,64,11:24
4.6,0,11:25
4.6,0,11:26
4.59,123,11:27
4.6,68,11:28
4.6,61,11:29
4.6,101,11:30
4.6,441,13:01
4.62,50,13:02
4.6,66,13:03
4.6,21,13:04
4.61,1,13:05
4.61,12,13:06
4.61,0,13:07
4.59,441,13:08
4.59,39,13:09
4.58,110,13:10
4.58,235,13:11
4.58,21,13:12
4.58,104,13:13
4.58,49,13:14
4.57,444,13:15
4.58,100,13:16
4.58,500,13:17
4.58,0,13:18
4.57,16,13:19
4.57,20,13:20
4.57,131,13:21
4.57,100,13:22
4.57,91,13:23
4.57,9,13:24
4.58,105,13:25
4.59,48,13:26
4.59,10,13:27
4.59,1,13:28
4.58,117,13:29
4.57,50,13:30
4.57,2,13:31
4.57,128,13:32
4.57,19,13:33
4.57,63,13:34
4.57,71,13:35
4.56,28,13:36
4.57,294,13:37
4.57,0,13:38
4.58,13,13:39
4.59,138,13:40
4.58,50,13:41
4.58,0,13:42
4.58,0,13:43
4.59,7,13:44
4.59,20,13:45
4.59,67,13:46
4.58,79,13:47
4.58,0,13:48
4.58,3,13:49
4.58,0,13:50
4.58,0,13:51
4.58,25,13:52
4.58,0,13:53
4.59,103,13:54
4.58,397,13:55
4.57,146,13:56
4.57,3,13:57
4.57,4,13:58
4.57,0,13:59
4.55,1224,14:00
4.55,39,14:01
4.55,295,14:02
4.55,196,14:03
4.55,100,14:04
4.56,155,14:05
4.56,100,14:06
4.56,92,14:07
4.55,19,14:08
4.56,173,14:09
4.56,106,14:10
4.55,118,14:11
4.55,1,14:12
4.55,0,14:13
4.55,149,14:14
4.56,76,14:15
4.56,32,14:16
4.56,13,14:17
4.56,108,14:18
4.56,10,14:19
4.55,205,14:20
4.55,72,14:21
4.55,0,14:22
4.55,55,14:23
4.56,4,14:24
4.56,0,14:25
4.56,0,14:26
4.56,446,14:27
4.56,0,14:28
4.57,27,14:29
4.56,22,14:30
4.57,52,14:31
4.56,26,14:32
4.57,68,14:33
4.57,2,14:34
4.57,91,14:35
4.57,50,14:36
4.57,0,14:37
4.57,6,14:38
4.57,99,14:39
4.57,1,14:40
4.56,51,14:41
4.57,322,14:42
4.57,20,14:43
4.56,323,14:44
4.56,7,14:45
4.56,102,14:46
4.56,107,14:47
4.55,80,14:48
4.55,46,14:49
4.55,209,14:50
4.55,29,14:51
4.56,100,14:52
4.55,269,14:53
4.55,181,14:54
4.56,63,14:55
4.56,491,14:56
4.57,177,14:57
4.57,0,14:58
4.57,0,14:59
4.55,590,15:00
