price,vol,time
9.12,2713,09:31
9.09,1037,09:32
9.08,869,09:33
9.06,818,09:34
9.07,2015,09:35
9.09,1157,09:36
9.06,1387,09:37
9.02,730,09:38
9.0,2498,09:39
9.02,2447,09:40
9.06,2411,09:41
9.05,535,09:42
9.02,3074,09:43
9.04,3836,09:44
9.01,3296,09:45
9.0,2757,09:46
9.0,241,09:47
9.01,193,09:48
8.97,4167,09:49
8.95,2241,09:50
8.99,446,09:51
8.99,1201,09:52
8.97,1417,09:53
8.93,2356,09:54
8.95,2076,09:55
8.92,1155,09:56
8.92,151,09:57
8.91,1565,09:58
8.9,2196,09:59
8.92,1034,10:00
8.94,774,10:01
8.97,670,10:02
9.02,1600,10:03
9.04,2563,10:04
9.06,1957,10:05
9.11,1592,10:06
9.11,2407,10:07
9.13,2536,10:08
9.1,1299,10:09
9.11,2357,10:10
9.12,1276,10:11
9.12,1184,10:12
9.11,687,10:13
9.1,468,10:14
9.12,1813,10:15
9.14,2406,10:16
9.17,2426,10:17
9.13,1136,10:18
9.22,4310,10:19
9.28,3450,10:20
9.26,1370,10:21
9.33,4695,10:22
9.39,7776,10:23
9.36,2227,10:24
9.3,1059,10:25
9.31,1586,10:26
9.28,1160,10:27
9.27,908,10:28
9.26,580,10:29
9.24,586,10:30
9.29,1871,10:31
9.27,791,10:32
9.28,660,10:33
9.25,1223,10:34
9.24,1297,10:35
9.23,3764,10:36
9.25,655,10:37
9.25,673,10:38
9.24,413,10:39
9.28,411,10:40
9.24,540,10:41
9.25,224,10:42
9.28,1393,10:43
9.34,3772,10:44
9.33,1407,10:45
9.33,461,10:46
9.31,2048,10:47
9.32,628,10:48
9.3,168,10:49
9.3,818,10:50
9.35,1338,10:51
9.37,3202,10:52
9.36,1821,10:53
9.34,343,10:54
9.39,3122,10:55
9.33,1200,10:56
9.34,502,10:57
9.33,232,10:58
9.35,382,10:59
9.37,782,11:00
9.34,850,11:01
9.34,588,11:02
9.33,448,11:03
9.32,649,11:04
9.33,862,11:05
9.32,408,11:06
9.32,353,11:07
9.28,473,11:08
9.3,749,11:09
9.3,321,11:10
9.3,1122,11:11
9.3,854,11:12
9.29,527,11:13
9.28,444,11:14
9.31,789,11:15
9.35,1096,11:16
9.34,985,11:17
9.33,552,11:18
9.34,333,11:19
9.36,517,11:20
9.37,1723,11:21
9.37,195,11:22
9.38,1486,11:23
9.36,629,11:24
9.36,1373,11:25
9.37,227,11:26
9.38,455,11:27
9.35,300,11:28
9.36,423,11:29
9.34,785,11:30
9.33,1689,13:01
9.33,1627,13:02
9.37,2661,13:03
9.32,729,13:04
9.32,271,13:05
9.33,278,13:06
9.31,119,13:07
9.32,150,13:08
9.33,617,13:09
9.32,552,13:10
9.32,271,13:11
9.32,491,13:12
9.32,258,13:13
9.31,482,13:14
9.32,480,13:15
9.34,861,13:16
9.31,1282,13:17
9.33,1041,13:18
9.32,959,13:19
9.31,331,13:20
9.31,169,13:21
9.27,1550,13:22
9.29,770,13:23
9.26,1749,13:24
9.27,496,13:25
9.27,1243,13:26
9.26,433,13:27
9.27,241,13:28
9.28,426,13:29
9.28,224,13:30
9.27,2639,13:31
9.3,1540,13:32
9.29,594,13:33
9.28,162,13:34
9.28,229,13:35
9.3,707,13:36
9.29,693,13:37
9.3,579,13:38
9.3,186,13:39
9.29,448,13:40
9.28,87,13:41
9.31,1286,13:42
9.31,1145,13:43
9.3,1179,13:44
9.29,243,13:45
9.3,41,13:46
9.28,569,13:47
9.3,964,13:48
9.29,122,13:49
9.29,107,13:50
9.31,880,13:51
9.31,295,13:52
9.3,653,13:53
9.27,1451,13:54
9.26,594,13:55
9.27,613,13:56
9.28,488,13:57
9.27,894,13:58
9.27,657,13:59
9.28,250,14:00
9.25,345,14:01
9.25,1014,14:02
9.24,378,14:03
9.23,299,14:04
9.26,370,14:05
9.27,450,14:06
9.28,335,14:07
9.29,1527,14:08
9.28,1128,14:09
9.3,967,14:10
9.31,461,14:11
9.3,198,14:12
9.31,155,14:13
9.31,170,14:14
9.31,245,14:15
9.31,116,14:16
9.33,1073,14:17
9.32,163,14:18
9.32,142,14:19
9.33,525,14:20
9.34,922,14:21
9.33,392,14:22
9.32,333,14:23
9.33,770,14:24
9.32,132,14:25
9.33,358,14:26
9.32,118,14:27
9.31,185,14:28
9.31,395,14:29
9.33,834,14:30
9.33,270,14:31
9.32,365,14:32
9.34,708,14:33
9.34,323,14:34
9.33,547,14:35
9.32,483,14:36
9.33,368,14:37
9.34,1024,14:38
9.35,363,14:39
9.34,662,14:40
9.34,380,14:41
9.33,351,14:42
9.34,253,14:43
9.34,828,14:44
9.3,2683,14:45
9.31,635,14:46
9.33,491,14:47
9.33,392,14:48
9.33,850,14:49
9.34,749,14:50
9.33,1674,14:51
9.34,1280,14:52
9.36,2317,14:53
9.34,1032,14:54
9.36,592,14:55
9.35,1085,14:56
9.37,1513,14:57
9.37,0,14:58
9.37,0,14:59
9.36,2755,15:00
