price,vol,time
6.47,2778,09:31
6.49,2034,09:32
6.48,985,09:33
6.46,3708,09:34
6.42,1849,09:35
6.44,1764,09:36
6.43,778,09:37
6.42,655,09:38
6.4,2729,09:39
6.41,935,09:40
6.45,406,09:41
6.44,627,09:42
6.45,296,09:43
6.44,338,09:44
6.44,1928,09:45
6.41,274,09:46
6.41,1158,09:47
6.41,42,09:48
6.4,256,09:49
6.4,267,09:50
6.41,313,09:51
6.42,353,09:52
6.41,553,09:53
6.39,2901,09:54
6.38,490,09:55
6.39,366,09:56
6.37,1107,09:57
6.37,681,09:58
6.39,655,09:59
6.39,209,10:00
6.39,317,10:01
6.4,995,10:02
6.4,292,10:03
6.42,277,10:04
6.44,632,10:05
6.44,950,10:06
6.44,208,10:07
6.43,547,10:08
6.44,254,10:09
6.44,163,10:10
6.43,452,10:11
6.43,242,10:12
6.45,483,10:13
6.46,531,10:14
6.46,1063,10:15
6.46,551,10:16
6.47,249,10:17
6.47,923,10:18
6.47,1599,10:19
6.46,66,10:20
6.46,325,10:21
6.47,246,10:22
6.45,134,10:23
6.46,302,10:24
6.45,306,10:25
6.44,418,10:26
6.45,103,10:27
6.45,682,10:28
6.46,884,10:29
6.45,301,10:30
6.47,432,10:31
6.47,1455,10:32
6.46,309,10:33
6.47,319,10:34
6.47,408,10:35
6.46,118,10:36
6.48,4173,10:37
6.49,908,10:38
6.49,565,10:39
6.5,737,10:40
6.5,1307,10:41
6.5,861,10:42
6.5,409,10:43
6.52,1707,10:44
6.51,1588,10:45
6.5,398,10:46
6.51,117,10:47
6.5,1807,10:48
6.51,295,10:49
6.49,378,10:50
6.5,248,10:51
6.49,18,10:52
6.52,2568,10:53
6.52,438,10:54
6.51,325,10:55
6.51,510,10:56
6.52,704,10:57
6.51,183,10:58
6.5,107,10:59
6.5,174,11:00
6.51,348,11:01
6.5,202,11:02
6.5,179,11:03
6.5,282,11:04
6.49,267,11:05
6.48,783,11:06
6.5,64,11:07
6.49,170,11:08
6.49,99,11:09
6.49,21,11:10
6.48,742,11:11
6.48,1078,11:12
6.47,35,11:13
6.49,76,11:14
6.49,104,11:15
6.49,14,11:16
6.48,88,11:17
6.49,6,11:18
6.49,61,11:19
6.49,14,11:20
6.48,653,11:21
6.48,87,11:22
6.48,80,11:23
6.49,14,11:24
6.48,87,11:25
6.48,336,11:26
6.49,69,11:27
6.48,969,11:28
6.48,649,11:29
6.49,423,11:30
6.49,1625,13:01
6.48,212,13:02
6.49,307,13:03
6.49,477,13:04
6.49,273,13:05
6.51,1449,13:06
6.51,300,13:07
6.51,228,13:08
6.5,478,13:09
6.51,544,13:10
6.5,65,13:11
6.51,155,13:12
6.52,418,13:13
6.52,232,13:14
6.52,488,13:15
6.51,503,13:16
6.51,563,13:17
6.52,186,13:18
6.52,175,13:19
6.53,92,13:20
6.52,400,13:21
6.53,561,13:22
6.52,337,13:23
6.52,55,13:24
6.53,342,13:25
6.52,512,13:26
6.54,2413,13:27
6.55,1420,13:28
6.57,4641,13:29
6.57,2878,13:30
6.58,2174,13:31
6.58,1018,13:32
6.56,1199,13:33
6.57,503,13:34
6.57,835,13:35
6.56,2001,13:36
6.56,593,13:37
6.57,302,13:38
6.56,363,13:39
6.55,152,13:40
6.54,499,13:41
6.55,455,13:42
6.54,65,13:43
6.54,189,13:44
6.54,165,13:45
6.55,11,13:46
6.54,206,13:47
6.54,443,13:48
6.55,210,13:49
6.55,123,13:50
6.54,68,13:51
6.55,268,13:52
6.53,374,13:53
6.53,224,13:54
6.51,447,13:55
6.51,325,13:56
6.52,42,13:57
6.52,30,13:58
6.52,52,13:59
6.52,25,14:00
6.51,533,14:01
6.5,195,14:02
6.5,340,14:03
6.5,353,14:04
6.51,211,14:05
6.5,79,14:06
6.51,145,14:07
6.51,231,14:08
6.51,142,14:09
6.52,95,14:10
6.53,492,14:11
6.52,137,14:12
6.52,25,14:13
6.52,45,14:14
6.52,187,14:15
6.53,128,14:16
6.53,56,14:17
6.53,23,14:18
6.53,865,14:19
6.54,472,14:20
6.53,93,14:21
6.52,272,14:22
6.53,429,14:23
6.53,200,14:24
6.53,87,14:25
6.54,31,14:26
6.54,137,14:27
6.54,87,14:28
6.54,94,14:29
6.54,577,14:30
6.54,36,14:31
6.54,224,14:32
6.54,409,14:33
6.54,1086,14:34
6.55,183,14:35
6.55,642,14:36
6.55,58,14:37
6.55,116,14:38
6.55,193,14:39
6.55,177,14:40
6.54,366,14:41
6.54,251,14:42
6.54,201,14:43
6.54,305,14:44
6.55,251,14:45
6.55,287,14:46
6.55,250,14:47
6.55,314,14:48
6.55,690,14:49
6.54,412,14:50
6.54,1089,14:51
6.54,715,14:52
6.54,377,14:53
6.54,471,14:54
6.55,701,14:55
6.55,1473,14:56
6.54,292,14:57
6.54,0,14:58
6.54,0,14:59
6.54,1192,15:00
