price,vol,time
3.85,7423,09:31
3.87,8116,09:32
3.86,776,09:33
3.87,1412,09:34
3.86,530,09:35
3.86,8574,09:36
3.86,2750,09:37
3.86,1475,09:38
3.86,479,09:39
3.86,4801,09:40
3.87,596,09:41
3.86,608,09:42
3.87,474,09:43
3.87,1105,09:44
3.87,4647,09:45
3.86,179,09:46
3.86,2411,09:47
3.85,553,09:48
3.85,513,09:49
3.86,346,09:50
3.86,674,09:51
3.85,300,09:52
3.86,660,09:53
3.85,929,09:54
3.86,1257,09:55
3.86,1508,09:56
3.85,1351,09:57
3.86,655,09:58
3.86,988,09:59
3.86,955,10:00
3.86,2893,10:01
3.85,291,10:02
3.85,486,10:03
3.86,316,10:04
3.85,577,10:05
3.85,363,10:06
3.86,430,10:07
3.85,867,10:08
3.85,377,10:09
3.85,518,10:10
3.85,316,10:11
3.86,1430,10:12
3.85,4471,10:13
3.86,890,10:14
3.85,2167,10:15
3.86,340,10:16
3.85,692,10:17
3.85,2225,10:18
3.86,448,10:19
3.86,14916,10:20
3.87,3903,10:21
3.86,391,10:22
3.86,398,10:23
3.87,806,10:24
3.86,530,10:25
3.87,453,10:26
3.86,11151,10:27
3.86,1674,10:28
3.86,3686,10:29
3.86,1806,10:30
3.86,908,10:31
3.86,156,10:32
3.86,320,10:33
3.85,134,10:34
3.85,205,10:35
3.86,3623,10:36
3.86,3954,10:37
3.86,1491,10:38
3.86,558,10:39
3.87,166,10:40
3.86,1563,10:41
3.86,319,10:42
3.86,4901,10:43
3.87,3271,10:44
3.87,2426,10:45
3.87,906,10:46
3.86,216,10:47
3.87,398,10:48
3.86,433,10:49
3.86,4179,10:50
3.86,979,10:51
3.86,680,10:52
3.86,832,10:53
3.86,2033,10:54
3.86,3004,10:55
3.87,1464,10:56
3.87,1243,10:57
3.86,2270,10:58
3.87,129,10:59
3.86,1207,11:00
3.86,3337,11:01
3.85,356,11:02
3.86,553,11:03
3.85,856,11:04
3.85,287,11:05
3.85,463,11:06
3.85,747,11:07
3.85,586,11:08
3.86,1136,11:09
3.85,1980,11:10
3.85,395,11:11
3.85,467,11:12
3.85,529,11:13
3.85,253,11:14
3.86,729,11:15
3.86,2186,11:16
3.85,638,11:17
3.86,1443,11:18
3.86,1661,11:19
3.85,323,11:20
3.86,4399,11:21
3.86,786,11:22
3.86,310,11:23
3.86,124,11:24
3.86,1224,11:25
3.86,2252,11:26
3.86,943,11:27
3.86,530,11:28
3.85,316,11:29
3.85,627,11:30
3.85,1866,13:01
3.85,61,13:02
3.85,223,13:03
3.86,1089,13:04
3.86,51,13:05
3.85,431,13:06
3.85,631,13:07
3.85,171,13:08
3.86,140,13:09
3.86,1523,13:10
3.85,357,13:11
3.86,1307,13:12
3.85,3115,13:13
3.86,5802,13:14
3.86,1158,13:15
3.86,374,13:16
3.86,1172,13:17
3.85,301,13:18
3.86,1868,13:19
3.86,722,13:20
3.86,1373,13:21
3.86,642,13:22
3.86,71,13:23
3.86,304,13:24
3.85,1530,13:25
3.86,380,13:26
3.85,186,13:27
3.85,76,13:28
3.86,157,13:29
3.85,290,13:30
3.86,553,13:31
3.86,51,13:32
3.86,49,13:33
3.86,161,13:34
3.86,241,13:35
3.86,219,13:36
3.86,363,13:37
3.85,507,13:38
3.85,396,13:39
3.85,245,13:40
3.85,1193,13:41
3.85,195,13:42
3.85,210,13:43
3.85,6865,13:44
3.86,2142,13:45
3.85,437,13:46
3.86,224,13:47
3.85,144,13:48
3.86,219,13:49
3.86,2832,13:50
3.86,583,13:51
3.86,1057,13:52
3.85,773,13:53
3.85,1906,13:54
3.85,4985,13:55
3.85,5930,13:56
3.85,1646,13:57
3.85,1114,13:58
3.85,550,13:59
3.85,405,14:00
3.85,292,14:01
3.84,329,14:02
3.85,1062,14:03
3.85,889,14:04
3.84,410,14:05
3.84,84,14:06
3.85,336,14:07
3.84,836,14:08
3.85,383,14:09
3.85,1047,14:10
3.85,990,14:11
3.85,1560,14:12
3.85,952,14:13
3.85,86,14:14
3.85,672,14:15
3.86,72,14:16
3.86,123,14:17
3.85,260,14:18
3.86,261,14:19
3.86,211,14:20
3.86,440,14:21
3.86,578,14:22
3.86,141,14:23
3.86,174,14:24
3.85,200,14:25
3.85,1559,14:26
3.85,90,14:27
3.85,8762,14:28
3.86,597,14:29
3.86,474,14:30
3.86,62,14:31
3.86,84,14:32
3.85,336,14:33
3.85,464,14:34
3.85,386,14:35
3.86,1593,14:36
3.85,716,14:37
3.86,156,14:38
3.86,185,14:39
3.86,388,14:40
3.85,1096,14:41
3.85,64,14:42
3.85,235,14:43
3.86,231,14:44
3.85,332,14:45
3.86,461,14:46
3.85,183,14:47
3.86,109,14:48
3.85,194,14:49
3.85,2377,14:50
3.85,1168,14:51
3.85,794,14:52
3.85,519,14:53
3.86,719,14:54
3.86,2067,14:55
3.86,2418,14:56
3.86,2901,14:57
3.86,0,14:58
3.86,0,14:59
3.86,9645,15:00
