price,vol,time
4.78,2340,09:31
4.81,2821,09:32
4.78,1161,09:33
4.79,825,09:34
4.77,452,09:35
4.78,673,09:36
4.79,933,09:37
4.79,2107,09:38
4.79,288,09:39
4.77,399,09:40
4.79,533,09:41
4.79,138,09:42
4.79,679,09:43
4.8,747,09:44
4.8,465,09:45
4.8,429,09:46
4.8,1546,09:47
4.8,880,09:48
4.79,130,09:49
4.81,2065,09:50
4.8,358,09:51
4.8,365,09:52
4.8,609,09:53
4.79,332,09:54
4.77,578,09:55
4.78,240,09:56
4.76,661,09:57
4.77,213,09:58
4.78,332,09:59
4.79,184,10:00
4.78,126,10:01
4.78,320,10:02
4.78,121,10:03
4.77,82,10:04
4.76,551,10:05
4.77,439,10:06
4.77,309,10:07
4.77,70,10:08
4.77,0,10:09
4.76,104,10:10
4.76,76,10:11
4.77,365,10:12
4.76,60,10:13
4.76,131,10:14
4.77,262,10:15
4.78,2137,10:16
4.8,410,10:17
4.81,524,10:18
4.8,128,10:19
4.81,72,10:20
4.81,76,10:21
4.81,88,10:22
4.8,78,10:23
4.81,423,10:24
4.8,797,10:25
4.81,142,10:26
4.8,129,10:27
4.81,233,10:28
4.8,130,10:29
4.81,1277,10:30
4.82,56,10:31
4.81,249,10:32
4.81,173,10:33
4.81,53,10:34
4.81,133,10:35
4.8,117,10:36
4.8,89,10:37
4.8,208,10:38
4.8,140,10:39
4.81,16,10:40
4.81,217,10:41
4.8,153,10:42
4.8,36,10:43
4.81,29,10:44
4.8,18,10:45
4.81,1145,10:46
4.81,195,10:47
4.81,0,10:48
4.8,100,10:49
4.8,150,10:50
4.8,76,10:51
4.81,392,10:52
4.8,6,10:53
4.8,45,10:54
4.8,169,10:55
4.8,5,10:56
4.8,167,10:57
4.8,23,10:58
4.8,76,10:59
4.79,930,11:00
4.79,58,11:01
4.79,611,11:02
4.78,1488,11:03
4.76,959,11:04
4.77,2903,11:05
4.78,8,11:06
4.77,8,11:07
4.78,64,11:08
4.77,1,11:09
4.77,399,11:10
4.77,169,11:11
4.77,125,11:12
4.76,447,11:13
4.78,80,11:14
4.78,2,11:15
4.78,145,11:16
4.78,115,11:17
4.79,181,11:18
4.79,234,11:19
4.76,498,11:20
4.77,64,11:21
4.76,744,11:22
4.76,370,11:23
4.77,61,11:24
4.77,1,11:25
4.76,68,11:26
4.76,17,11:27
4.76,357,11:28
4.76,96,11:29
4.76,248,11:30
4.76,246,13:01
4.76,34,13:02
4.77,85,13:03
4.76,90,13:04
4.76,39,13:05
4.76,105,13:06
4.76,308,13:07
4.76,32,13:08
4.77,111,13:09
4.77,8,13:10
4.77,2,13:11
4.77,75,13:12
4.77,5,13:13
4.77,35,13:14
4.77,32,13:15
4.77,16,13:16
4.77,46,13:17
4.77,192,13:18
4.77,172,13:19
4.77,4,13:20
4.77,20,13:21
4.77,5,13:22
4.77,167,13:23
4.76,339,13:24
4.76,4,13:25
4.76,28,13:26
4.76,23,13:27
4.76,18,13:28
4.75,296,13:29
4.75,988,13:30
4.74,349,13:31
4.75,97,13:32
4.75,101,13:33
4.75,41,13:34
4.74,142,13:35
4.75,28,13:36
4.75,2,13:37
4.75,2,13:38
4.75,289,13:39
4.75,25,13:40
4.75,13,13:41
4.74,101,13:42
4.74,984,13:43
4.74,258,13:44
4.74,0,13:45
4.74,2,13:46
4.74,13,13:47
4.74,99,13:48
4.74,23,13:49
4.75,52,13:50
4.75,23,13:51
4.75,1,13:52
4.74,161,13:53
4.73,601,13:54
4.73,17,13:55
4.73,244,13:56
4.74,10,13:57
4.73,313,13:58
4.72,288,13:59
4.72,22,14:00
4.71,1083,14:01
4.72,101,14:02
4.71,149,14:03
4.71,546,14:04
4.71,205,14:05
4.71,74,14:06
4.72,63,14:07
4.72,7,14:08
4.72,345,14:09
4.71,13,14:10
4.72,16,14:11
4.72,7,14:12
4.72,184,14:13
4.72,23,14:14
4.72,808,14:15
4.73,6,14:16
4.73,1,14:17
4.73,0,14:18
4.73,46,14:19
4.73,138,14:20
4.72,77,14:21
4.74,892,14:22
4.74,50,14:23
4.74,46,14:24
4.74,38,14:25
4.73,10,14:26
4.73,127,14:27
4.73,449,14:28
4.74,76,14:29
4.73,6,14:30
4.73,544,14:31
4.74,207,14:32
4.74,122,14:33
4.74,85,14:34
4.74,276,14:35
4.74,204,14:36
4.74,104,14:37
4.73,12,14:38
4.74,20,14:39
4.74,77,14:40
4.73,261,14:41
4.74,11,14:42
4.74,491,14:43
4.77,3306,14:44
4.77,38,14:45
4.76,124,14:46
4.73,928,14:47
4.75,316,14:48
4.75,31,14:49
4.74,172,14:50
4.74,258,14:51
4.74,151,14:52
4.74,148,14:53
4.75,46,14:54
4.74,271,14:55
4.75,256,14:56
4.74,695,14:57
4.74,0,14:58
4.74,0,14:59
4.75,351,15:00
