price,vol,time
3.71,5346,09:31
3.71,282,09:32
3.7,1712,09:33
3.7,1330,09:34
3.71,480,09:35
3.7,375,09:36
3.7,683,09:37
3.7,1258,09:38
3.69,707,09:39
3.7,556,09:40
3.7,850,09:41
3.71,709,09:42
3.71,76,09:43
3.7,51,09:44
3.71,42,09:45
3.7,1837,09:46
3.7,875,09:47
3.68,1349,09:48
3.69,291,09:49
3.69,135,09:50
3.68,131,09:51
3.69,163,09:52
3.69,41,09:53
3.68,1529,09:54
3.68,849,09:55
3.68,287,09:56
3.68,89,09:57
3.67,423,09:58
3.68,625,09:59
3.68,1101,10:00
3.68,1327,10:01
3.68,136,10:02
3.68,2848,10:03
3.68,317,10:04
3.68,3030,10:05
3.68,322,10:06
3.68,1885,10:07
3.68,3276,10:08
3.69,58,10:09
3.68,72,10:10
3.68,329,10:11
3.68,117,10:12
3.69,67,10:13
3.69,184,10:14
3.69,785,10:15
3.69,4039,10:16
3.71,1432,10:17
3.7,1093,10:18
3.7,771,10:19
3.7,131,10:20
3.69,34,10:21
3.69,95,10:22
3.7,214,10:23
3.7,100,10:24
3.7,93,10:25
3.69,329,10:26
3.7,46,10:27
3.7,194,10:28
3.7,717,10:29
3.7,119,10:30
3.69,28,10:31
3.7,6257,10:32
3.69,254,10:33
3.7,213,10:34
3.7,16,10:35
3.7,416,10:36
3.7,97,10:37
3.69,174,10:38
3.7,20,10:39
3.7,127,10:40
3.69,38,10:41
3.7,568,10:42
3.7,143,10:43
3.71,1985,10:44
3.71,95,10:45
3.7,379,10:46
3.7,742,10:47
3.7,1055,10:48
3.7,287,10:49
3.69,62,10:50
3.7,30,10:51
3.7,148,10:52
3.7,1134,10:53
3.71,370,10:54
3.71,55,10:55
3.71,386,10:56
3.71,174,10:57
3.71,101,10:58
3.71,472,10:59
3.7,647,11:00
3.7,1298,11:01
3.7,1512,11:02
3.7,317,11:03
3.7,1418,11:04
3.7,212,11:05
3.69,395,11:06
3.7,26,11:07
3.69,553,11:08
3.7,1232,11:09
3.69,334,11:10
3.7,62,11:11
3.69,2147,11:12
3.68,1825,11:13
3.68,388,11:14
3.69,166,11:15
3.69,282,11:16
3.68,137,11:17
3.69,109,11:18
3.69,147,11:19
3.7,82,11:20
3.69,144,11:21
3.7,337,11:22
3.69,171,11:23
3.7,83,11:24
3.69,145,11:25
3.69,317,11:26
3.69,114,11:27
3.7,1021,11:28
3.69,645,11:29
3.69,8145,11:30
3.68,1912,13:01
3.68,73,13:02
3.69,133,13:03
3.68,508,13:04
3.69,67,13:05
3.69,76,13:06
3.68,121,13:07
3.68,31,13:08
3.69,150,13:09
3.68,252,13:10
3.68,225,13:11
3.69,1983,13:12
3.68,191,13:13
3.69,2,13:14
3.69,129,13:15
3.68,18,13:16
3.68,43,13:17
3.69,84,13:18
3.69,100,13:19
3.69,116,13:20
3.68,23,13:21
3.69,525,13:22
3.68,65,13:23
3.69,59,13:24
3.68,468,13:25
3.69,317,13:26
3.69,116,13:27
3.69,46,13:28
3.68,362,13:29
3.68,1214,13:30
3.68,404,13:31
3.68,60,13:32
3.67,486,13:33
3.68,64,13:34
3.68,601,13:35
3.68,206,13:36
3.68,254,13:37
3.67,175,13:38
3.68,50,13:39
3.68,29,13:40
3.68,1015,13:41
3.67,547,13:42
3.67,68,13:43
3.68,651,13:44
3.68,21,13:45
3.68,53,13:46
3.67,16,13:47
3.67,271,13:48
3.68,258,13:49
3.68,492,13:50
3.68,80,13:51
3.68,98,13:52
3.67,367,13:53
3.66,1732,13:54
3.66,347,13:55
3.67,171,13:56
3.66,279,13:57
3.67,591,13:58
3.66,447,13:59
3.67,50,14:00
3.66,2368,14:01
3.66,1738,14:02
3.66,296,14:03
3.66,43,14:04
3.67,1524,14:05
3.67,347,14:06
3.67,241,14:07
3.67,577,14:08
3.66,124,14:09
3.67,286,14:10
3.67,437,14:11
3.67,752,14:12
3.67,20,14:13
3.68,303,14:14
3.67,1324,14:15
3.67,531,14:16
3.67,312,14:17
3.68,119,14:18
3.67,628,14:19
3.68,19,14:20
3.67,213,14:21
3.68,14,14:22
3.67,61,14:23
3.67,35,14:24
3.67,86,14:25
3.68,72,14:26
3.67,299,14:27
3.67,706,14:28
3.67,284,14:29
3.68,130,14:30
3.67,167,14:31
3.67,52,14:32
3.68,297,14:33
3.68,27,14:34
3.68,16,14:35
3.67,166,14:36
3.68,130,14:37
3.68,1247,14:38
3.68,544,14:39
3.68,735,14:40
3.68,133,14:41
3.68,632,14:42
3.68,179,14:43
3.69,473,14:44
3.69,35,14:45
3.68,548,14:46
3.68,439,14:47
3.68,319,14:48
3.68,1132,14:49
3.69,809,14:50
3.69,2677,14:51
3.68,862,14:52
3.69,1443,14:53
3.68,473,14:54
3.69,352,14:55
3.68,1367,14:56
3.69,1437,14:57
3.69,0,14:58
3.69,0,14:59
3.68,1630,15:00
