price,vol,time
9.9,4416,09:31
9.9,2588,09:32
9.83,3830,09:33
9.85,6052,09:34
9.86,2371,09:35
9.91,2189,09:36
9.96,1705,09:37
9.99,1996,09:38
10.0,3043,09:39
10.05,2399,09:40
10.06,1622,09:41
10.04,1354,09:42
10.01,1252,09:43
10.01,410,09:44
9.97,692,09:45
9.92,3323,09:46
9.9,879,09:47
9.91,805,09:48
9.9,618,09:49
9.86,1800,09:50
9.88,1338,09:51
9.84,2960,09:52
9.83,759,09:53
9.83,950,09:54
9.82,1827,09:55
9.84,480,09:56
9.85,1291,09:57
9.84,467,09:58
9.86,417,09:59
9.9,799,10:00
9.91,961,10:01
9.93,841,10:02
9.92,511,10:03
9.97,736,10:04
9.94,754,10:05
9.97,1174,10:06
9.95,1124,10:07
9.99,1405,10:08
9.98,1343,10:09
10.0,608,10:10
10.01,1283,10:11
9.98,1526,10:12
9.98,442,10:13
9.95,2131,10:14
9.99,498,10:15
9.99,519,10:16
10.0,688,10:17
10.0,422,10:18
10.0,52,10:19
10.01,1327,10:20
10.01,210,10:21
10.02,376,10:22
10.02,454,10:23
10.04,978,10:24
10.05,1211,10:25
10.05,967,10:26
10.04,1893,10:27
10.06,530,10:28
10.04,445,10:29
10.03,949,10:30
10.02,2919,10:31
10.02,2294,10:32
10.0,909,10:33
9.98,2485,10:34
10.0,512,10:35
9.99,419,10:36
9.99,189,10:37
9.98,603,10:38
9.99,504,10:39
9.98,169,10:40
9.97,214,10:41
9.98,509,10:42
9.97,461,10:43
9.98,998,10:44
9.98,165,10:45
9.99,141,10:46
9.99,597,10:47
9.98,194,10:48
9.99,185,10:49
9.98,221,10:50
10.02,526,10:51
10.02,192,10:52
10.04,1061,10:53
10.0,333,10:54
9.99,79,10:55
9.98,599,10:56
9.98,336,10:57
9.98,177,10:58
9.98,64,10:59
9.97,165,11:00
9.96,883,11:01
9.97,295,11:02
9.97,160,11:03
9.96,395,11:04
9.95,825,11:05
9.96,23,11:06
9.97,419,11:07
9.97,67,11:08
9.98,401,11:09
9.95,479,11:10
9.96,261,11:11
9.96,358,11:12
9.94,758,11:13
9.96,364,11:14
9.99,47,11:15
10.0,355,11:16
10.01,682,11:17
10.06,1757,11:18
10.06,1595,11:19
10.12,4142,11:20
10.16,4083,11:21
10.2,4226,11:22
10.21,2826,11:23
10.2,2519,11:24
10.18,1475,11:25
10.18,918,11:26
10.18,580,11:27
10.14,797,11:28
10.16,630,11:29
10.13,1133,11:30
10.13,634,13:01
10.12,229,13:02
10.11,184,13:03
10.09,790,13:04
10.1,429,13:05
10.09,491,13:06
10.12,495,13:07
10.14,536,13:08
10.15,572,13:09
10.15,773,13:10
10.16,369,13:11
10.15,569,13:12
10.14,733,13:13
10.12,399,13:14
10.14,747,13:15
10.18,1590,13:16
10.19,1321,13:17
10.22,5121,13:18
10.2,2385,13:19
10.19,259,13:20
10.15,725,13:21
10.14,427,13:22
10.16,550,13:23
10.16,327,13:24
10.13,742,13:25
10.13,884,13:26
10.15,411,13:27
10.15,319,13:28
10.16,441,13:29
10.14,266,13:30
10.14,311,13:31
10.14,312,13:32
10.13,315,13:33
10.14,314,13:34
10.14,97,13:35
10.14,320,13:36
10.17,409,13:37
10.17,418,13:38
10.15,739,13:39
10.15,121,13:40
10.15,801,13:41
10.15,839,13:42
10.14,497,13:43
10.14,1615,13:44
10.14,492,13:45
10.15,532,13:46
10.13,299,13:47
10.14,265,13:48
10.13,1271,13:49
10.16,1400,13:50
10.16,346,13:51
10.15,196,13:52
10.15,281,13:53
10.13,977,13:54
10.11,808,13:55
10.1,266,13:56
10.12,493,13:57
10.11,625,13:58
10.12,217,13:59
10.12,29,14:00
10.1,836,14:01
10.1,4584,14:02
10.06,2263,14:03
10.07,1091,14:04
10.1,853,14:05
10.09,239,14:06
10.09,92,14:07
10.1,512,14:08
10.1,219,14:09
10.13,392,14:10
10.13,275,14:11
10.14,254,14:12
10.14,222,14:13
10.14,273,14:14
10.16,1010,14:15
10.15,523,14:16
10.13,395,14:17
10.12,217,14:18
10.14,519,14:19
10.14,112,14:20
10.14,369,14:21
10.11,1695,14:22
10.13,253,14:23
10.13,174,14:24
10.13,247,14:25
10.14,89,14:26
10.13,721,14:27
10.13,309,14:28
10.13,48,14:29
10.15,272,14:30
10.15,1057,14:31
10.15,471,14:32
10.16,1761,14:33
10.16,406,14:34
10.15,120,14:35
10.15,263,14:36
10.16,398,14:37
10.16,94,14:38
10.15,85,14:39
10.16,1006,14:40
10.16,2414,14:41
10.17,184,14:42
10.16,427,14:43
10.18,1754,14:44
10.17,289,14:45
10.18,764,14:46
10.17,539,14:47
10.16,321,14:48
10.16,827,14:49
10.16,1092,14:50
10.16,992,14:51
10.15,385,14:52
10.16,1486,14:53
10.14,956,14:54
10.14,1816,14:55
10.16,1086,14:56
10.16,1010,14:57
10.16,0,14:58
10.16,0,14:59
10.15,1264,15:00
