price,vol,time
3.47,30009,09:31
3.5,16952,09:32
3.48,16105,09:33
3.55,23746,09:34
3.51,15736,09:35
3.54,22017,09:36
3.54,15130,09:37
3.54,21333,09:38
3.54,7140,09:39
3.52,7334,09:40
3.5,10370,09:41
3.49,5830,09:42
3.5,1784,09:43
3.5,2747,09:44
3.51,9656,09:45
3.51,4728,09:46
3.5,4585,09:47
3.48,4725,09:48
3.48,3270,09:49
3.48,4115,09:50
3.48,1305,09:51
3.48,1048,09:52
3.46,5422,09:53
3.46,3392,09:54
3.45,6775,09:55
3.45,988,09:56
3.46,4011,09:57
3.46,1219,09:58
3.46,2213,09:59
3.47,1345,10:00
3.46,4181,10:01
3.47,2257,10:02
3.47,672,10:03
3.47,1608,10:04
3.47,2814,10:05
3.46,138,10:06
3.47,1079,10:07
3.46,3775,10:08
3.46,640,10:09
3.46,836,10:10
3.46,385,10:11
3.46,995,10:12
3.46,255,10:13
3.47,520,10:14
3.48,2372,10:15
3.46,1050,10:16
3.47,2319,10:17
3.47,907,10:18
3.47,1645,10:19
3.47,999,10:20
3.47,1462,10:21
3.47,929,10:22
3.47,315,10:23
3.46,377,10:24
3.47,256,10:25
3.47,344,10:26
3.46,3021,10:27
3.46,2549,10:28
3.46,721,10:29
3.46,371,10:30
3.46,139,10:31
3.46,200,10:32
3.45,1059,10:33
3.46,185,10:34
3.46,527,10:35
3.45,130,10:36
3.47,1962,10:37
3.47,123,10:38
3.46,182,10:39
3.46,1184,10:40
3.47,217,10:41
3.46,943,10:42
3.47,107,10:43
3.47,257,10:44
3.46,217,10:45
3.46,800,10:46
3.47,445,10:47
3.47,1261,10:48
3.48,205,10:49
3.48,1632,10:50
3.48,245,10:51
3.47,588,10:52
3.47,632,10:53
3.48,219,10:54
3.48,493,10:55
3.48,1778,10:56
3.48,802,10:57
3.48,173,10:58
3.49,294,10:59
3.48,513,11:00
3.48,516,11:01
3.47,42,11:02
3.47,1430,11:03
3.47,374,11:04
3.47,3187,11:05
3.47,640,11:06
3.47,394,11:07
3.47,90,11:08
3.47,328,11:09
3.47,948,11:10
3.46,1912,11:11
3.46,497,11:12
3.45,814,11:13
3.46,1035,11:14
3.46,422,11:15
3.46,195,11:16
3.47,312,11:17
3.46,235,11:18
3.47,86,11:19
3.46,25,11:20
3.47,363,11:21
3.47,17,11:22
3.47,1357,11:23
3.47,599,11:24
3.45,1523,11:25
3.46,232,11:26
3.46,75,11:27
3.47,754,11:28
3.47,194,11:29
3.46,998,11:30
3.45,1341,13:01
3.46,410,13:02
3.46,262,13:03
3.46,1039,13:04
3.46,241,13:05
3.46,253,13:06
3.46,105,13:07
3.46,160,13:08
3.46,2,13:09
3.46,386,13:10
3.46,1623,13:11
3.47,230,13:12
3.47,56,13:13
3.47,355,13:14
3.47,1309,13:15
3.47,88,13:16
3.47,2,13:17
3.47,151,13:18
3.47,44,13:19
3.47,544,13:20
3.47,988,13:21
3.47,1387,13:22
3.46,338,13:23
3.46,94,13:24
3.46,274,13:25
3.46,2770,13:26
3.46,560,13:27
3.45,287,13:28
3.46,685,13:29
3.47,1880,13:30
3.47,1550,13:31
3.46,297,13:32
3.46,1034,13:33
3.46,1482,13:34
3.46,1185,13:35
3.46,359,13:36
3.46,103,13:37
3.46,170,13:38
3.47,27,13:39
3.47,48,13:40
3.46,310,13:41
3.46,395,13:42
3.47,1,13:43
3.46,120,13:44
3.46,703,13:45
3.46,71,13:46
3.46,225,13:47
3.46,24,13:48
3.46,82,13:49
3.46,1571,13:50
3.47,591,13:51
3.46,1110,13:52
3.46,2661,13:53
3.45,258,13:54
3.45,1008,13:55
3.45,6349,13:56
3.45,473,13:57
3.44,853,13:58
3.44,662,13:59
3.45,378,14:00
3.44,555,14:01
3.44,3678,14:02
3.43,1079,14:03
3.44,3704,14:04
3.44,1227,14:05
3.44,298,14:06
3.45,609,14:07
3.44,492,14:08
3.45,157,14:09
3.44,124,14:10
3.44,65,14:11
3.44,230,14:12
3.44,271,14:13
3.44,165,14:14
3.45,1618,14:15
3.45,230,14:16
3.45,2240,14:17
3.45,177,14:18
3.45,1577,14:19
3.45,84,14:20
3.45,335,14:21
3.45,104,14:22
3.46,14,14:23
3.46,252,14:24
3.46,262,14:25
3.45,402,14:26
3.45,153,14:27
3.45,412,14:28
3.46,449,14:29
3.46,78,14:30
3.45,80,14:31
3.45,115,14:32
3.46,17,14:33
3.46,72,14:34
3.46,362,14:35
3.45,467,14:36
3.45,22,14:37
3.45,173,14:38
3.45,44,14:39
3.45,1130,14:40
3.45,324,14:41
3.46,421,14:42
3.45,945,14:43
3.46,1624,14:44
3.46,2847,14:45
3.46,118,14:46
3.47,240,14:47
3.46,167,14:48
3.46,595,14:49
3.46,1101,14:50
3.46,2390,14:51
3.45,1741,14:52
3.46,114,14:53
3.46,2954,14:54
3.46,3344,14:55
3.46,912,14:56
3.46,536,14:57
3.46,0,14:58
3.46,0,14:59
3.47,1884,15:00
