price,vol,time
7.21,13774,09:31
7.21,4777,09:32
7.18,3876,09:33
7.28,2193,09:34
7.37,6476,09:35
7.36,5567,09:36
7.32,1646,09:37
7.29,1228,09:38
7.24,1002,09:39
7.25,1013,09:40
7.25,1340,09:41
7.29,1289,09:42
7.27,1171,09:43
7.3,1730,09:44
7.36,2196,09:45
7.33,678,09:46
7.32,1045,09:47
7.33,1254,09:48
7.33,718,09:49
7.35,1336,09:50
7.48,5451,09:51
7.4,4041,09:52
7.42,3041,09:53
7.43,3398,09:54
7.47,4656,09:55
7.4,1953,09:56
7.39,946,09:57
7.4,674,09:58
7.41,625,09:59
7.48,1245,10:00
7.44,1674,10:01
7.46,1376,10:02
7.46,811,10:03
7.45,326,10:04
7.45,794,10:05
7.46,832,10:06
7.41,647,10:07
7.43,625,10:08
7.4,907,10:09
7.42,369,10:10
7.43,359,10:11
7.43,230,10:12
7.43,226,10:13
7.41,458,10:14
7.38,1162,10:15
7.38,537,10:16
7.4,105,10:17
7.38,605,10:18
7.42,1055,10:19
7.38,1318,10:20
7.34,1697,10:21
7.35,2011,10:22
7.4,221,10:23
7.4,147,10:24
7.37,166,10:25
7.41,546,10:26
7.44,1395,10:27
7.44,636,10:28
7.4,650,10:29
7.42,218,10:30
7.4,395,10:31
7.41,147,10:32
7.4,96,10:33
7.4,276,10:34
7.4,211,10:35
7.38,373,10:36
7.37,747,10:37
7.4,54,10:38
7.38,60,10:39
7.4,334,10:40
7.41,278,10:41
7.42,1135,10:42
7.42,321,10:43
7.45,857,10:44
7.49,6664,10:45
7.47,1436,10:46
7.47,1410,10:47
7.46,561,10:48
7.44,447,10:49
7.47,1037,10:50
7.48,377,10:51
7.46,179,10:52
7.48,1123,10:53
7.49,2283,10:54
7.45,674,10:55
7.47,360,10:56
7.45,1020,10:57
7.47,203,10:58
7.48,312,10:59
7.5,1018,11:00
7.46,877,11:01
7.47,238,11:02
7.48,168,11:03
7.45,831,11:04
7.46,114,11:05
7.46,138,11:06
7.46,102,11:07
7.47,50,11:08
7.47,466,11:09
7.48,331,11:10
7.46,350,11:11
7.46,300,11:12
7.46,338,11:13
7.45,117,11:14
7.46,185,11:15
7.47,215,11:16
7.49,287,11:17
7.49,758,11:18
7.48,564,11:19
7.48,554,11:20
7.55,2973,11:21
7.54,463,11:22
7.56,2340,11:23
7.55,1081,11:24
7.54,349,11:25
7.53,1326,11:26
7.51,190,11:27
7.51,323,11:28
7.5,296,11:29
7.5,1082,11:30
7.5,932,13:01
7.47,967,13:02
7.48,632,13:03
7.48,1426,13:04
7.48,496,13:05
7.5,347,13:06
7.5,493,13:07
7.52,736,13:08
7.51,376,13:09
7.52,473,13:10
7.46,1111,13:11
7.49,359,13:12
7.47,602,13:13
7.48,224,13:14
7.48,503,13:15
7.49,166,13:16
7.49,378,13:17
7.49,327,13:18
7.63,4001,13:19
7.57,1849,13:20
7.57,1209,13:21
7.58,1518,13:22
7.55,294,13:23
7.54,496,13:24
7.55,519,13:25
7.55,583,13:26
7.55,177,13:27
7.54,348,13:28
7.55,119,13:29
7.55,383,13:30
7.55,262,13:31
7.55,576,13:32
7.52,749,13:33
7.53,169,13:34
7.52,99,13:35
7.53,106,13:36
7.51,254,13:37
7.51,572,13:38
7.53,534,13:39
7.51,357,13:40
7.54,484,13:41
7.52,509,13:42
7.52,271,13:43
7.53,138,13:44
7.53,130,13:45
7.51,233,13:46
7.54,262,13:47
7.54,215,13:48
7.51,412,13:49
7.52,474,13:50
7.53,439,13:51
7.56,1346,13:52
7.55,362,13:53
7.52,475,13:54
7.52,513,13:55
7.5,1399,13:56
7.5,914,13:57
7.51,372,13:58
7.49,719,13:59
7.45,1383,14:00
7.45,3240,14:01
7.43,270,14:02
7.45,424,14:03
7.44,648,14:04
7.44,739,14:05
7.44,416,14:06
7.47,225,14:07
7.43,826,14:08
7.42,743,14:09
7.43,514,14:10
7.48,931,14:11
7.47,162,14:12
7.5,351,14:13
7.51,789,14:14
7.51,881,14:15
7.53,258,14:16
7.54,463,14:17
7.53,1105,14:18
7.53,319,14:19
7.53,554,14:20
7.52,861,14:21
7.5,257,14:22
7.49,72,14:23
7.49,195,14:24
7.52,458,14:25
7.53,120,14:26
7.56,1294,14:27
7.55,816,14:28
7.55,321,14:29
7.55,526,14:30
7.56,750,14:31
7.55,143,14:32
7.56,301,14:33
7.56,644,14:34
7.59,524,14:35
7.57,599,14:36
7.6,1934,14:37
7.59,2446,14:38
7.58,1131,14:39
7.6,534,14:40
7.59,772,14:41
7.58,611,14:42
7.58,333,14:43
7.56,840,14:44
7.58,902,14:45
7.56,1102,14:46
7.57,873,14:47
7.64,4642,14:48
7.65,2085,14:49
7.64,1638,14:50
7.64,1263,14:51
7.63,872,14:52
7.65,1142,14:53
7.73,4627,14:54
7.66,3084,14:55
7.64,2020,14:56
7.65,2074,14:57
7.65,0,14:58
7.65,0,14:59
7.67,5490,15:00
